N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.25 1.0 0.01 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.25 1.0 0.01 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.25 1.0 0.01 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.25 1.0 0.1075 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.25 1.0 0.1075 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.25 1.0 0.01 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.3525 1.0 0.25 1.0 0.135 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.25 1.0 0.105 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.35 1.0 0.25 1.0 0.1225 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.3475 1.0 0.25 1.0 0.12 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.3475 1.0 0.25 1.0 0.12 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.245 1.0 0.25 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2425 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2425 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2425 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.25 1.0 0.0975 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.34 1.0 0.25 1.0 0.1125 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.34 1.0 0.25 1.0 0.1125 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.25 1.0 0.1125 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.25 1.0 0.0975 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.25 1.0 0.0975 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.25 1.0 0.02 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.25 1.0 0.02 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.25 1.0 0.105 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.25 1.0 0.1075 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.3475 1.0 0.25 1.0 0.12 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.25 1.0 0.1025 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.25 1.0 0.1125 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.25 1.0 0.1125 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.25 1.0 0.1125 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.25 1.0 0.115 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.25 1.0 0.1425 0.25 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.25 1.0 0.1325 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.25 1.0 0.1325 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.25 1.0 0.135 0.25 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.25 1.0 0.1325 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.25 1.0 0.1325 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.25 1.0 0.1325 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25 1.0 0.1225 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2375 1.0 0.25 1.0 0.02 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2375 1.0 0.25 1.0 0.02 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.25 1.0 0.1125 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.25 1.0 0.1125 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.25 1.0 0.115 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.25 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.25 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.25 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2425 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2425 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2425 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2425 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2425 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.25 1.0 0.25 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.3775 1.0 0.25 1.0 0.1525 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.25 1.0 0.1375 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.25 1.0 0.1275 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.25 1.0 0.1275 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.25 1.0 0.1375 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.25 1.0 0.1375 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.25 1.0 0.1175 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.25 1.0 0.01 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.0125 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.015 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.015 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25 1.0 0.12 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25 1.0 0.12 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25 1.0 0.12 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.25 1.0 0.12 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.25 1.0 0.1075 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.25 1.0 0.1075 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.3475 1.0 0.25 1.0 0.12 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.25 1.0 0.13 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.25 1.0 0.1325 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.25 1.0 0.1325 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2775 1.0 0.25 1.0 0.05 0.25 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.3775 1.0 0.25 1.0 0.15 0.3 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.41 1.0 0.25 1.0 0.2125 0.35 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.41 1.0 0.25 1.0 0.2125 0.35 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.4075 1.0 0.25 1.0 0.21 0.3 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.4075 1.0 0.25 1.0 0.21 0.3 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.36 1.0 0.25 1.0 0.1425 0.2 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.37 1.0 0.25 1.0 0.1525 0.25 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.37 1.0 0.25 1.0 0.1525 0.25 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.37 1.0 0.25 1.0 0.1525 0.25 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2575 1.0 0.25 1.0 0.04 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2575 1.0 0.25 1.0 0.04 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.25 1.0 0.0275 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.25 1.0 0.125 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.25 1.0 0.11 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.25 1.0 0.11 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.25 1.0 0.11 0.15 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.25 1.0 0.1075 0.1 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.06020797289396148 0.0 20.0 10.0
