N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4825 1.0 0.18888888888888888 1.0 0.2125 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.18888888888888888 1.0 0.3425 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5475 1.0 0.18888888888888888 1.0 0.4775 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5475 1.0 0.18888888888888888 1.0 0.4775 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6725 1.0 0.18888888888888888 1.0 0.29 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6725 1.0 0.18888888888888888 1.0 0.29 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6725 1.0 0.18888888888888888 1.0 0.29 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6725 1.0 0.18888888888888888 1.0 0.29 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.37 1.0 0.18888888888888888 1.0 0.2025 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.69 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2025 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4825 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4825 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4825 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5525 1.0 0.18888888888888888 1.0 0.4825 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.18888888888888888 1.0 0.1825 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.18888888888888888 1.0 0.1825 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.18888888888888888 1.0 0.145 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.18888888888888888 1.0 0.1075 0.75 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.18888888888888888 1.0 0.0875 0.7 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.18888888888888888 1.0 0.105 0.75 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.18888888888888888 1.0 0.125 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.18888888888888888 1.0 0.1775 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.18888888888888888 1.0 0.155 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.18888888888888888 1.0 0.155 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.18888888888888888 1.0 0.155 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.18888888888888888 1.0 0.295 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.18888888888888888 1.0 0.295 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.4625 1.0 0.18888888888888888 1.0 0.45 0.85 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.18888888888888888 1.0 0.125 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.5275 1.0 0.18888888888888888 1.0 0.2575 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4925 1.0 0.18888888888888888 1.0 0.2225 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.52 1.0 0.18888888888888888 1.0 0.3525 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6825 1.0 0.18888888888888888 1.0 0.47 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.68 1.0 0.18888888888888888 1.0 0.4675 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.355 10.0 0.43 1.0 0.18888888888888888 1.0 0.235 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.355 10.0 0.41 1.0 0.18888888888888888 1.0 0.215 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6625 1.0 0.18888888888888888 1.0 0.45 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.18888888888888888 1.0 0.3425 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7425 1.0 0.18888888888888888 1.0 0.3175 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.355 1.0 0.18888888888888888 1.0 0.1875 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.4125 1.0 0.18888888888888888 1.0 0.245 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.18888888888888888 1.0 0.2325 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.18888888888888888 1.0 0.2325 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.18888888888888888 1.0 0.1725 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4875 1.0 0.18888888888888888 1.0 0.2175 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4875 1.0 0.18888888888888888 1.0 0.2175 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4825 1.0 0.18888888888888888 1.0 0.2125 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4925 1.0 0.18888888888888888 1.0 0.2225 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4925 1.0 0.18888888888888888 1.0 0.2225 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4925 1.0 0.18888888888888888 1.0 0.2225 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4825 1.0 0.18888888888888888 1.0 0.2125 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.18888888888888888 1.0 0.1425 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.18888888888888888 1.0 0.215 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6725 1.0 0.18888888888888888 1.0 0.29 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.18888888888888888 1.0 0.2825 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6725 1.0 0.18888888888888888 1.0 0.29 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5225 1.0 0.18888888888888888 1.0 0.51 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5225 1.0 0.18888888888888888 1.0 0.51 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.505 1.0 0.18888888888888888 1.0 0.5025 0.85 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5075 1.0 0.18888888888888888 1.0 0.505 0.9 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.18888888888888888 1.0 0.5125 0.95 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.18888888888888888 1.0 0.3075 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.18888888888888888 1.0 0.3075 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.18888888888888888 1.0 0.3075 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.18888888888888888 1.0 0.2975 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.18888888888888888 1.0 0.2975 0.85 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.18888888888888888 1.0 0.1025 0.8 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.54 1.0 0.18888888888888888 1.0 0.3525 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.51 1.0 0.18888888888888888 1.0 0.3425 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.51 1.0 0.18888888888888888 1.0 0.3425 0.9 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.54 1.0 0.18888888888888888 1.0 0.3525 0.95 0.975 0.0 0.515 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.5575 1.0 0.975 0.3875 0.515 1.0 0.050249378105604446 0.3 20.0 10.0
