N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.705 1.0 0.18888888888888888 1.0 0.695 0.3 0.975 0.6675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.7025 1.0 0.18888888888888888 1.0 0.6925 0.25 0.975 0.6675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.6925 1.0 0.18888888888888888 1.0 0.6925 0.25 0.975 0.67 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.47 1.0 0.18888888888888888 1.0 0.47 0.2 0.975 0.445 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3325 0.2 0.975 0.325 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.34 1.0 0.18888888888888888 1.0 0.34 0.25 0.975 0.3325 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.355 1.0 0.18888888888888888 1.0 0.3425 0.3 0.975 0.3325 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.16 1.0 0.18888888888888888 1.0 0.15 0.2 0.975 0.12 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.2975 1.0 0.18888888888888888 1.0 0.1575 0.3 0.975 0.12 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.165 1.0 0.18888888888888888 1.0 0.155 0.25 0.975 0.12 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18888888888888888 1.0 0.035 0.25 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.185 1.0 0.18888888888888888 1.0 0.175 0.3 0.975 0.12 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.1225 1.0 0.18888888888888888 1.0 0.0375 0.3 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6625 1.0 0.18888888888888888 1.0 0.5825 0.4 0.975 0.5625 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.79 1.0 0.18888888888888888 1.0 0.65 0.45 0.975 0.615 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6675 1.0 0.18888888888888888 1.0 0.6575 0.5 0.975 0.625 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6675 1.0 0.18888888888888888 1.0 0.6575 0.5 0.975 0.625 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.675 1.0 0.18888888888888888 1.0 0.665 0.55 0.975 0.63 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.66 1.0 0.18888888888888888 1.0 0.66 0.45 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6625 1.0 0.18888888888888888 1.0 0.6625 0.5 0.975 0.6375 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6875 1.0 0.18888888888888888 1.0 0.68 0.6 0.975 0.6475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.715 1.0 0.18888888888888888 1.0 0.7075 0.7 0.975 0.6775 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.71 1.0 0.18888888888888888 1.0 0.7025 0.6 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.71 1.0 0.18888888888888888 1.0 0.7025 0.6 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.72 1.0 0.18888888888888888 1.0 0.7125 0.6 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.685 1.0 0.18888888888888888 1.0 0.675 0.4 0.975 0.65 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.685 1.0 0.18888888888888888 1.0 0.675 0.4 0.975 0.65 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8175 1.0 0.18888888888888888 1.0 0.6775 0.45 0.975 0.65 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.18888888888888888 1.0 0.7375 0.5 0.975 0.71 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.525 1.0 0.18888888888888888 1.0 0.385 0.35 0.975 0.3425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5825 1.0 0.18888888888888888 1.0 0.4425 0.4 0.975 0.4025 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8675 1.0 0.18888888888888888 1.0 0.7275 0.5 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4575 1.0 0.18888888888888888 1.0 0.4475 0.4 0.975 0.41 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7025 0.35 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.49 1.0 0.18888888888888888 1.0 0.48 0.3 0.975 0.4475 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2325 0.25 0.975 0.195 0.9099999999999999 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.24 1.0 0.18888888888888888 1.0 0.23 0.2 0.975 0.195 0.9099999999999999 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1025 1.0 0.18888888888888888 1.0 0.09 0.15 0.975 0.075 0.9099999999999999 1.0 0.03 0.05 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1 1.0 0.18888888888888888 1.0 0.0875 0.1 0.975 0.075 0.9099999999999999 1.0 0.03 0.05 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4275 1.0 0.18888888888888888 1.0 0.415 0.2 0.975 0.39 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.435 1.0 0.18888888888888888 1.0 0.4225 0.25 0.975 0.3975 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4475 1.0 0.18888888888888888 1.0 0.435 0.35 0.975 0.4075 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3775 1.0 0.18888888888888888 1.0 0.365 0.25 0.975 0.34 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1625 1.0 0.18888888888888888 1.0 0.1525 0.25 0.975 0.1175 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.29 1.0 0.18888888888888888 1.0 0.15 0.25 0.975 0.1175 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5175 1.0 0.18888888888888888 1.0 0.3775 0.3 0.975 0.34 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.575 1.0 0.18888888888888888 1.0 0.435 0.35 0.975 0.4 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.57 1.0 0.18888888888888888 1.0 0.43 0.3 0.975 0.3975 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.575 1.0 0.18888888888888888 1.0 0.435 0.4 0.975 0.4 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5725 1.0 0.18888888888888888 1.0 0.4325 0.3 0.975 0.3975 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4175 1.0 0.18888888888888888 1.0 0.4075 0.4 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.415 1.0 0.18888888888888888 1.0 0.405 0.35 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4125 1.0 0.18888888888888888 1.0 0.4025 0.3 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.405 1.0 0.18888888888888888 1.0 0.395 0.25 0.975 0.345 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.6575 1.0 0.18888888888888888 1.0 0.6475 0.3 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.66 1.0 0.18888888888888888 1.0 0.65 0.35 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.66 1.0 0.18888888888888888 1.0 0.65 0.35 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6675 0.45 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6675 0.45 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.435 1.0 0.18888888888888888 1.0 0.425 0.45 0.975 0.3875 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4325 1.0 0.18888888888888888 1.0 0.4225 0.4 0.975 0.3875 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.51 1.0 0.18888888888888888 1.0 0.5 0.4 0.975 0.4625 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.7825 1.0 0.18888888888888888 1.0 0.7725 0.5 0.975 0.745 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5575 1.0 0.18888888888888888 1.0 0.5475 0.4 0.975 0.52 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.685 1.0 0.18888888888888888 1.0 0.545 0.4 0.975 0.52 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.635 1.0 0.18888888888888888 1.0 0.495 0.35 0.975 0.4625 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.655 1.0 0.18888888888888888 1.0 0.6425 0.3 0.975 0.6325 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.655 1.0 0.18888888888888888 1.0 0.655 0.3 0.975 0.6475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.64 1.0 0.18888888888888888 1.0 0.64 0.25 0.975 0.6325 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3225 1.0 0.18888888888888888 1.0 0.31 0.2 0.975 0.2875 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.15 0.975 0.2875 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.15 0.975 0.2875 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3225 1.0 0.18888888888888888 1.0 0.31 0.2 0.975 0.2875 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3225 1.0 0.18888888888888888 1.0 0.31 0.2 0.975 0.2875 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5625 1.0 0.18888888888888888 1.0 0.5625 0.1 0.975 0.5575 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5775 1.0 0.18888888888888888 1.0 0.5775 0.15 0.975 0.5725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.28 1.0 0.18888888888888888 1.0 0.2675 0.15 0.975 0.26 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.15 0.975 0.3425 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6375 1.0 0.18888888888888888 1.0 0.6375 0.2 0.975 0.6325 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7175 1.0 0.18888888888888888 1.0 0.7175 0.3 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.7175 1.0 0.18888888888888888 1.0 0.7075 0.3 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.85 1.0 0.18888888888888888 1.0 0.71 0.35 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.18888888888888888 1.0 0.685 0.3 0.975 0.665 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5675 1.0 0.18888888888888888 1.0 0.4275 0.25 0.975 0.3975 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.78 1.0 0.18888888888888888 1.0 0.64 0.3 0.975 0.61 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.78 1.0 0.18888888888888888 1.0 0.64 0.3 0.975 0.61 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.4025 1.0 0.18888888888888888 1.0 0.3925 0.3 0.975 0.34 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6525 1.0 0.18888888888888888 1.0 0.6425 0.35 0.975 0.6125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.785 1.0 0.18888888888888888 1.0 0.645 0.4 0.975 0.6125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.78 1.0 0.18888888888888888 1.0 0.64 0.3 0.975 0.615 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7925 1.0 0.18888888888888888 1.0 0.6525 0.45 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.795 1.0 0.18888888888888888 1.0 0.655 0.45 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.54 1.0 0.18888888888888888 1.0 0.4 0.35 0.975 0.3425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.67 1.0 0.18888888888888888 1.0 0.66 0.35 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.54 1.0 0.18888888888888888 1.0 0.4 0.35 0.975 0.3425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.54 1.0 0.18888888888888888 1.0 0.4 0.35 0.975 0.3425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5475 1.0 0.18888888888888888 1.0 0.4075 0.4 0.975 0.35 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.415 1.0 0.18888888888888888 1.0 0.405 0.35 0.975 0.35 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4175 1.0 0.18888888888888888 1.0 0.4075 0.4 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.42 1.0 0.18888888888888888 1.0 0.41 0.45 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.42 1.0 0.18888888888888888 1.0 0.41 0.45 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4325 1.0 0.18888888888888888 1.0 0.425 0.5 0.975 0.37 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.695 1.0 0.18888888888888888 1.0 0.685 0.55 0.975 0.6575 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.695 1.0 0.18888888888888888 1.0 0.685 0.55 0.975 0.655 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6675 0.45 0.975 0.6375 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.735 1.0 0.18888888888888888 1.0 0.725 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.68 1.0 0.18888888888888888 1.0 0.67 0.5 0.975 0.6375 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6625 1.0 0.18888888888888888 1.0 0.65 0.45 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6625 1.0 0.18888888888888888 1.0 0.65 0.45 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.66 1.0 0.18888888888888888 1.0 0.6475 0.4 0.975 0.625 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6675 0.45 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6675 0.45 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6775 1.0 0.18888888888888888 1.0 0.6675 0.45 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.475 1.0 0.18888888888888888 1.0 0.465 0.5 0.975 0.41 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4725 1.0 0.18888888888888888 1.0 0.4625 0.45 0.975 0.41 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4725 1.0 0.18888888888888888 1.0 0.4625 0.45 0.975 0.41 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4725 1.0 0.18888888888888888 1.0 0.4625 0.45 0.975 0.41 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.5225 1.0 0.18888888888888888 1.0 0.515 0.65 0.975 0.46 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
