N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9222222222222223 1.0 0.21 0.8 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4725 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4725 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.9222222222222223 1.0 0.63 0.95 0.975 0.58 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.665 1.0 0.9222222222222223 1.0 0.615 0.9 0.975 0.5675 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.665 1.0 0.9222222222222223 1.0 0.615 0.9 0.975 0.5675 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.9222222222222223 1.0 0.63 0.95 0.975 0.58 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.9222222222222223 1.0 0.63 0.95 0.975 0.58 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.455 1.0 0.9222222222222223 1.0 0.4375 0.9 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.455 1.0 0.9222222222222223 1.0 0.4375 0.9 0.975 0.2425 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.9222222222222223 1.0 0.63 0.95 0.975 0.58 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4875 1.0 0.9222222222222223 1.0 0.47 0.9 0.975 0.26 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4875 1.0 0.9222222222222223 1.0 0.47 0.9 0.975 0.26 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4875 1.0 0.9222222222222223 1.0 0.47 0.9 0.975 0.26 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.9222222222222223 1.0 0.63 0.95 0.975 0.58 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.9222222222222223 1.0 0.63 0.95 0.975 0.58 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.9222222222222223 1.0 0.63 0.95 0.975 0.58 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.9222222222222223 1.0 0.63 0.95 0.975 0.58 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3925 1.0 0.9222222222222223 1.0 0.375 0.9 0.975 0.2375 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6175 0.95 0.975 0.5675 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3925 1.0 0.9222222222222223 1.0 0.375 0.9 0.975 0.2375 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3925 1.0 0.9222222222222223 1.0 0.375 0.9 0.975 0.2375 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9222222222222223 1.0 0.1925 0.85 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9222222222222223 1.0 0.175 0.8 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9222222222222223 1.0 0.1725 0.75 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9222222222222223 1.0 0.1725 0.75 0.975 0.0 0.745 1.0 0.065 0.0 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4675 1.0 0.9222222222222223 1.0 0.4675 0.9 0.975 0.32 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4375 0.85 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.5475 1.0 0.9222222222222223 1.0 0.5475 0.9 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4375 0.85 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4375 0.85 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.415 1.0 0.9222222222222223 1.0 0.415 0.8 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4375 0.85 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4375 0.85 0.975 0.2975 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.7125 1.0 0.9222222222222223 1.0 0.695 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.7125 1.0 0.9222222222222223 1.0 0.695 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.7125 1.0 0.9222222222222223 1.0 0.695 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.7125 1.0 0.9222222222222223 1.0 0.695 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.715 1.0 0.9222222222222223 1.0 0.6975 0.95 0.975 0.56 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4675 1.0 0.9222222222222223 1.0 0.45 0.9 0.975 0.26 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4675 1.0 0.9222222222222223 1.0 0.45 0.9 0.975 0.26 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4725 10.0 0.5625 1.0 0.9222222222222223 1.0 0.545 0.9 0.975 0.3925 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4725 10.0 0.5625 1.0 0.9222222222222223 1.0 0.545 0.9 0.975 0.3925 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.5825 1.0 0.9222222222222223 1.0 0.565 0.9 0.975 0.39 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4825 1.0 0.9222222222222223 1.0 0.465 0.85 0.975 0.3675 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6275 1.0 0.9222222222222223 1.0 0.61 0.85 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.39 1.0 0.9222222222222223 1.0 0.3725 0.8 0.975 0.2375 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.39 1.0 0.9222222222222223 1.0 0.3725 0.8 0.975 0.2375 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6275 1.0 0.9222222222222223 1.0 0.61 0.85 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6275 1.0 0.9222222222222223 1.0 0.61 0.85 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6275 1.0 0.9222222222222223 1.0 0.61 0.85 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.635 1.0 0.9222222222222223 1.0 0.6175 0.9 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.655 1.0 0.9222222222222223 1.0 0.6375 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6475 1.0 0.9222222222222223 1.0 0.63 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6475 1.0 0.9222222222222223 1.0 0.63 0.9 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6525 1.0 0.9222222222222223 1.0 0.635 0.95 0.975 0.5575 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.845 1.0 0.9222222222222223 1.0 0.795 0.9 0.975 0.765 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.9475 0.95 0.975 0.9325 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6675 1.0 0.9222222222222223 1.0 0.65 0.95 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.7475 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.7475 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7925 1.0 0.9222222222222223 1.0 0.7925 0.95 0.975 0.7475 0.745 1.0 0.065 0.65 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.28 1.0 0.9222222222222223 1.0 0.28 0.85 0.975 0.095 0.745 1.0 0.065 0.1 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4725 0.9 0.975 0.3925 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4725 0.9 0.975 0.3925 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4725 0.9 0.975 0.3925 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4725 0.9 0.975 0.3925 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.4725 1.0 0.9222222222222223 1.0 0.4725 0.9 0.975 0.3925 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.455 1.0 0.9222222222222223 1.0 0.455 0.85 0.975 0.3925 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.9222222222222223 1.0 0.64 0.9 0.975 0.58 0.745 1.0 0.065 0.45 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.9222222222222223 1.0 0.64 0.9 0.975 0.58 0.745 1.0 0.065 0.45 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.64 1.0 0.9222222222222223 1.0 0.64 0.9 0.975 0.58 0.745 1.0 0.065 0.45 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4825 1.0 0.9222222222222223 1.0 0.4825 0.9 0.975 0.3775 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4825 1.0 0.9222222222222223 1.0 0.4825 0.9 0.975 0.3775 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4825 1.0 0.9222222222222223 1.0 0.4825 0.9 0.975 0.3775 0.745 1.0 0.065 0.2 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.69 1.0 0.9222222222222223 1.0 0.64 0.95 0.975 0.565 0.745 1.0 0.065 0.3 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6675 1.0 0.9222222222222223 1.0 0.65 0.95 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6675 1.0 0.9222222222222223 1.0 0.65 0.95 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6675 1.0 0.9222222222222223 1.0 0.65 0.95 0.975 0.535 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6625 1.0 0.9222222222222223 1.0 0.645 0.9 0.975 0.53 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.63 1.0 0.9222222222222223 1.0 0.6125 0.85 0.975 0.53 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.7025 1.0 0.9222222222222223 1.0 0.685 0.95 0.975 0.5625 0.745 1.0 0.065 0.4 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.95 1.0 0.975 0.935 0.745 1.0 0.065 0.75 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8475 1.0 0.9222222222222223 1.0 0.7975 0.95 0.975 0.7675 0.745 1.0 0.065 0.55 20.0 10.0
400.0 0.03685138655950445 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.945 0.95 0.975 0.93 0.745 1.0 0.065 0.75 20.0 10.0
