N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.495 1.0 0.25555555555555554 1.0 0.465 0.4 0.975 0.42 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2825 1.0 0.25555555555555554 1.0 0.2525 0.3 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.21 1.0 0.25555555555555554 1.0 0.18 0.3 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.21 1.0 0.25555555555555554 1.0 0.18 0.3 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.19 1.0 0.25555555555555554 1.0 0.17 0.2 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.165 1.0 0.25555555555555554 1.0 0.14 0.2 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.255 1.0 0.25555555555555554 1.0 0.23 0.25 0.975 0.175 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2125 0.2 0.975 0.175 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.235 1.0 0.25555555555555554 1.0 0.215 0.25 0.975 0.175 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.145 1.0 0.25555555555555554 1.0 0.125 0.2 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.37 1.0 0.25555555555555554 1.0 0.35 0.2 0.975 0.3025 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3725 1.0 0.25555555555555554 1.0 0.3525 0.25 0.975 0.3025 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.39 1.0 0.25555555555555554 1.0 0.37 0.3 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1425 1.0 0.25555555555555554 1.0 0.1225 0.15 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.19 10.0 0.2275 1.0 0.25555555555555554 1.0 0.2075 0.25 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.19 10.0 0.2275 1.0 0.25555555555555554 1.0 0.2075 0.25 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.19 10.0 0.23 1.0 0.25555555555555554 1.0 0.21 0.3 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.19 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2125 0.35 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.3875 1.0 0.25555555555555554 1.0 0.3675 0.45 0.975 0.3175 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.27 1.0 0.25555555555555554 1.0 0.27 0.4 0.975 0.22 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.25555555555555554 1.0 0.2725 0.45 0.975 0.225 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.28 1.0 0.25555555555555554 1.0 0.2675 0.35 0.975 0.225 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.325 1.0 0.25555555555555554 1.0 0.2225 0.3 0.975 0.165 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4975 1.0 0.25555555555555554 1.0 0.395 0.45 0.975 0.3475 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.25555555555555554 1.0 0.415 0.4 0.975 0.3975 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3625 1.0 0.25555555555555554 1.0 0.3625 0.3 0.975 0.36 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.205 1.0 0.25555555555555554 1.0 0.205 0.25 0.975 0.19 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.325 1.0 0.25555555555555554 1.0 0.2225 0.3 0.975 0.19 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3025 1.0 0.25555555555555554 1.0 0.2 0.25 0.975 0.1675 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.305 1.0 0.25555555555555554 1.0 0.2025 0.3 0.975 0.1675 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.215 1.0 0.25555555555555554 1.0 0.1125 0.2 0.975 0.0875 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2125 1.0 0.25555555555555554 1.0 0.2125 0.15 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2125 1.0 0.25555555555555554 1.0 0.2125 0.15 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3375 1.0 0.25555555555555554 1.0 0.3375 0.2 0.975 0.3175 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.34 1.0 0.25555555555555554 1.0 0.34 0.25 0.975 0.3175 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4525 1.0 0.25555555555555554 1.0 0.36 0.3 0.975 0.3225 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4425 1.0 0.25555555555555554 1.0 0.35 0.2 0.975 0.3125 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4425 1.0 0.25555555555555554 1.0 0.35 0.2 0.975 0.3125 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.435 1.0 0.25555555555555554 1.0 0.3425 0.2 0.975 0.3175 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.455 1.0 0.25555555555555554 1.0 0.3625 0.25 0.975 0.3175 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3425 1.0 0.25555555555555554 1.0 0.25 0.2 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3425 1.0 0.25555555555555554 1.0 0.25 0.2 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3425 1.0 0.25555555555555554 1.0 0.25 0.2 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2325 0.15 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2325 0.15 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2325 0.15 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3775 1.0 0.25555555555555554 1.0 0.3775 0.2 0.975 0.3575 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.35 1.0 0.25555555555555554 1.0 0.2475 0.2 0.975 0.1975 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.335 1.0 0.25555555555555554 1.0 0.2325 0.2 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.255 1.0 0.25555555555555554 1.0 0.255 0.15 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.255 1.0 0.25555555555555554 1.0 0.255 0.15 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.25555555555555554 1.0 0.245 0.1 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.25555555555555554 1.0 0.2475 0.15 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2475 1.0 0.25555555555555554 1.0 0.2475 0.15 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.45 1.0 0.25555555555555554 1.0 0.3575 0.3 0.975 0.32 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.345 1.0 0.25555555555555554 1.0 0.2525 0.3 0.975 0.2225 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.19 10.0 0.2225 1.0 0.25555555555555554 1.0 0.13 0.2 0.975 0.1075 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.455 1.0 0.25555555555555554 1.0 0.3625 0.3 0.975 0.325 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.2275 1.0 0.25555555555555554 1.0 0.135 0.25 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.455 1.0 0.25555555555555554 1.0 0.3625 0.3 0.975 0.325 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.425 1.0 0.25555555555555554 1.0 0.3325 0.25 0.975 0.285 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.425 1.0 0.25555555555555554 1.0 0.3325 0.25 0.975 0.285 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.435 1.0 0.25555555555555554 1.0 0.3425 0.25 0.975 0.305 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5 1.0 0.25555555555555554 1.0 0.48 0.35 0.975 0.4275 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6275 1.0 0.25555555555555554 1.0 0.6075 0.4 0.975 0.5625 0.8150000000000001 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6275 1.0 0.25555555555555554 1.0 0.6075 0.4 0.975 0.5625 0.8150000000000001 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2825 1.0 0.25555555555555554 1.0 0.2525 0.35 0.975 0.1625 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2825 1.0 0.25555555555555554 1.0 0.2525 0.35 0.975 0.1625 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.28 1.0 0.25555555555555554 1.0 0.25 0.3 0.975 0.16 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4425 1.0 0.25555555555555554 1.0 0.4125 0.4 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.305 1.0 0.25555555555555554 1.0 0.275 0.4 0.975 0.16 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.305 1.0 0.25555555555555554 1.0 0.275 0.4 0.975 0.16 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.305 1.0 0.25555555555555554 1.0 0.275 0.4 0.975 0.16 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2875 1.0 0.25555555555555554 1.0 0.2575 0.35 0.975 0.16 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.25555555555555554 1.0 0.1075 0.25 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.25555555555555554 1.0 0.0825 0.25 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.25555555555555554 1.0 0.0825 0.25 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2275 1.0 0.25555555555555554 1.0 0.2275 0.3 0.975 0.185 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.085 1.0 0.25555555555555554 1.0 0.085 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0825 1.0 0.25555555555555554 1.0 0.0825 0.15 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.25555555555555554 1.0 0.2025 0.2 0.975 0.185 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.25555555555555554 1.0 0.09 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.25555555555555554 1.0 0.09 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.25555555555555554 1.0 0.095 0.25 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.215 1.0 0.25555555555555554 1.0 0.1125 0.3 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5625 1.0 0.25555555555555554 1.0 0.5325 0.45 0.975 0.485 0.8150000000000001 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.475 1.0 0.25555555555555554 1.0 0.445 0.4 0.975 0.3775 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.475 1.0 0.25555555555555554 1.0 0.455 0.4 0.975 0.3925 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.445 1.0 0.25555555555555554 1.0 0.3525 0.35 0.975 0.3 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.475 1.0 0.25555555555555554 1.0 0.3825 0.4 0.975 0.34 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.62 1.0 0.25555555555555554 1.0 0.5275 0.4 0.975 0.5 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.615 1.0 0.25555555555555554 1.0 0.5225 0.35 0.975 0.5 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.64 1.0 0.25555555555555554 1.0 0.5375 0.45 0.975 0.5075 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6 1.0 0.25555555555555554 1.0 0.5075 0.35 0.975 0.48 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6 1.0 0.25555555555555554 1.0 0.5075 0.35 0.975 0.48 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.635 1.0 0.25555555555555554 1.0 0.5325 0.45 0.975 0.5 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.61 1.0 0.25555555555555554 1.0 0.5075 0.35 0.975 0.4775 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.505 1.0 0.25555555555555554 1.0 0.4925 0.3 0.975 0.4775 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.345 1.0 0.25555555555555554 1.0 0.3325 0.2 0.975 0.325 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3575 1.0 0.25555555555555554 1.0 0.345 0.25 0.975 0.3375 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5125 1.0 0.25555555555555554 1.0 0.5125 0.3 0.975 0.485 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3775 1.0 0.25555555555555554 1.0 0.3775 0.3 0.975 0.3375 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3575 1.0 0.25555555555555554 1.0 0.3575 0.25 0.975 0.335 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.165 1.0 0.25555555555555554 1.0 0.165 0.1 0.975 0.1525 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.285 1.0 0.25555555555555554 1.0 0.1925 0.2 0.975 0.1525 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.1875 1.0 0.25555555555555554 1.0 0.095 0.1 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.1875 1.0 0.25555555555555554 1.0 0.095 0.1 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2025 1.0 0.25555555555555554 1.0 0.1 0.15 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2125 1.0 0.25555555555555554 1.0 0.11 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1475 1.0 0.25555555555555554 1.0 0.045 0.2 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1475 1.0 0.25555555555555554 1.0 0.045 0.2 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.135 1.0 0.25555555555555554 1.0 0.0425 0.2 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.135 1.0 0.25555555555555554 1.0 0.0425 0.2 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.255 1.0 0.25555555555555554 1.0 0.1625 0.25 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.26 1.0 0.25555555555555554 1.0 0.1675 0.35 0.975 0.12 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2675 1.0 0.25555555555555554 1.0 0.165 0.3 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.265 1.0 0.25555555555555554 1.0 0.1625 0.25 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1425 1.0 0.25555555555555554 1.0 0.1425 0.15 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
