N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5833333333333334 1.0 0.8775 0.4 0.975 0.8725 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5833333333333334 1.0 0.9075 0.5 0.975 0.9025 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5833333333333334 1.0 0.8825 0.4 0.975 0.8775 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5833333333333334 1.0 0.8825 0.4 0.975 0.8775 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5833333333333334 1.0 0.8975 0.4 0.975 0.8925 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.5833333333333334 1.0 0.7725 0.25 0.975 0.7675 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5833333333333334 1.0 0.765 0.2 0.975 0.76 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.5833333333333334 1.0 0.745 0.2 0.975 0.74 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5833333333333334 1.0 0.7075 0.15 0.975 0.7025 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5833333333333334 1.0 0.7075 0.15 0.975 0.7025 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.5833333333333334 1.0 0.8025 0.15 0.975 0.7975 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.5833333333333334 1.0 0.8025 0.15 0.975 0.7975 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.5833333333333334 1.0 0.85 0.25 0.975 0.845 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.5833333333333334 1.0 0.85 0.25 0.975 0.845 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5833333333333334 1.0 0.855 0.35 0.975 0.85 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7175 1.0 0.5833333333333334 1.0 0.69 0.35 0.975 0.685 0.67 1.0 0.05567764362830022 0.9 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.7125 1.0 0.5833333333333334 1.0 0.685 0.25 0.975 0.68 0.67 1.0 0.05567764362830022 0.9 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5833333333333334 1.0 0.8375 0.4 0.975 0.8325 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5833333333333334 1.0 0.88 0.35 0.975 0.875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5833333333333334 1.0 0.895 0.4 0.975 0.89 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5833333333333334 1.0 0.8525 0.5 0.975 0.8475 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5833333333333334 1.0 0.885 0.4 0.975 0.88 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5833333333333334 1.0 0.885 0.4 0.975 0.88 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5833333333333334 1.0 0.8925 0.5 0.975 0.8875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5833333333333334 1.0 0.89 0.45 0.975 0.885 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5833333333333334 1.0 0.89 0.45 0.975 0.885 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5833333333333334 1.0 0.885 0.4 0.975 0.88 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5833333333333334 1.0 0.8825 0.35 0.975 0.8775 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5833333333333334 1.0 0.8775 0.35 0.975 0.8725 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5833333333333334 1.0 0.8675 0.35 0.975 0.8625 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5833333333333334 1.0 0.8675 0.35 0.975 0.8625 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5833333333333334 1.0 0.8125 0.2 0.975 0.8075 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5833333333333334 1.0 0.86 0.3 0.975 0.855 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5833333333333334 1.0 0.8975 0.35 0.975 0.8925 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5833333333333334 1.0 0.86 0.3 0.975 0.855 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5833333333333334 1.0 0.845 0.25 0.975 0.84 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5833333333333334 1.0 0.8675 0.35 0.975 0.8625 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5833333333333334 1.0 0.8675 0.35 0.975 0.8625 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5833333333333334 1.0 0.8275 0.25 0.975 0.8225 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5833333333333334 1.0 0.8625 0.3 0.975 0.8575 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5833333333333334 1.0 0.86 0.35 0.975 0.855 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5833333333333334 1.0 0.835 0.25 0.975 0.83 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5833333333333334 1.0 0.8475 0.3 0.975 0.8425 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.5833333333333334 1.0 0.5325 0.05 0.975 0.5275 0.67 1.0 0.05567764362830022 0.9 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.6625 1.0 0.5833333333333334 1.0 0.635 0.1 0.975 0.6275 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.5833333333333334 1.0 0.5325 0.1 0.975 0.53 0.67 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.5833333333333334 1.0 0.5325 0.1 0.975 0.53 0.67 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.5833333333333334 1.0 0.76 0.15 0.975 0.755 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.5833333333333334 1.0 0.805 0.15 0.975 0.8 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.5833333333333334 1.0 0.76 0.15 0.975 0.755 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5833333333333334 1.0 0.8675 0.25 0.975 0.8625 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5833333333333334 1.0 0.8575 0.2 0.975 0.8525 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5833333333333334 1.0 0.885 0.3 0.975 0.88 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5833333333333334 1.0 0.885 0.3 0.975 0.88 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5833333333333334 1.0 0.9 0.35 0.975 0.895 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5833333333333334 1.0 0.9025 0.4 0.975 0.8975 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.5833333333333334 1.0 0.8725 0.25 0.975 0.8675 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5833333333333334 1.0 0.885 0.35 0.975 0.88 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5833333333333334 1.0 0.87 0.3 0.975 0.865 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5833333333333334 1.0 0.8825 0.3 0.975 0.8775 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5833333333333334 1.0 0.895 0.35 0.975 0.89 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.5833333333333334 1.0 0.9075 0.45 0.975 0.9025 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5833333333333334 1.0 0.905 0.55 0.975 0.9 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5833333333333334 1.0 0.9025 0.45 0.975 0.8975 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7525 10.0 0.755 1.0 0.5833333333333334 1.0 0.7275 0.4 0.975 0.72 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5833333333333334 1.0 0.8625 0.4 0.975 0.8575 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5833333333333334 1.0 0.8625 0.4 0.975 0.8575 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.5833333333333334 1.0 0.875 0.5 0.975 0.87 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5833333333333334 1.0 0.865 0.35 0.975 0.86 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5833333333333334 1.0 0.8675 0.4 0.975 0.8625 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5833333333333334 1.0 0.91 0.5 0.975 0.905 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.5833333333333334 1.0 0.9125 0.5 0.975 0.9075 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5833333333333334 1.0 0.8825 0.4 0.975 0.8775 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5833333333333334 1.0 0.8875 0.35 0.975 0.8825 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5833333333333334 1.0 0.885 0.3 0.975 0.88 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.5833333333333334 1.0 0.8175 0.25 0.975 0.8125 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5833333333333334 1.0 0.825 0.3 0.975 0.82 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5833333333333334 1.0 0.7225 0.25 0.975 0.7175 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.5833333333333334 1.0 0.82 0.25 0.975 0.815 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.5833333333333334 1.0 0.8225 0.25 0.975 0.8175 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5833333333333334 1.0 0.88 0.3 0.975 0.875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5833333333333334 1.0 0.8625 0.3 0.975 0.8575 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5833333333333334 1.0 0.8575 0.25 0.975 0.8525 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.5833333333333334 1.0 0.8175 0.2 0.975 0.8125 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.5833333333333334 1.0 0.84 0.25 0.975 0.8325 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.5833333333333334 1.0 0.84 0.25 0.975 0.8325 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.5833333333333334 1.0 0.84 0.25 0.975 0.8325 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.5833333333333334 1.0 0.84 0.25 0.975 0.8325 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5833333333333334 1.0 0.865 0.3 0.975 0.86 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5833333333333334 1.0 0.8775 0.35 0.975 0.8725 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5833333333333334 1.0 0.8825 0.4 0.975 0.8775 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5833333333333334 1.0 0.8775 0.4 0.975 0.8725 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5833333333333334 1.0 0.7625 0.25 0.975 0.7575 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6275 1.0 0.5833333333333334 1.0 0.6 0.2 0.975 0.5925 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.63 1.0 0.5833333333333334 1.0 0.6025 0.25 0.975 0.595 0.67 1.0 0.05567764362830022 0.95 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.5833333333333334 1.0 0.7825 0.3 0.975 0.7775 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5833333333333334 1.0 0.755 0.35 0.975 0.75 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.5833333333333334 1.0 0.7925 0.4 0.975 0.7875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5833333333333334 1.0 0.7875 0.3 0.975 0.7825 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5833333333333334 1.0 0.8975 0.4 0.975 0.8925 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5833333333333334 1.0 0.895 0.35 0.975 0.89 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5833333333333334 1.0 0.8825 0.3 0.975 0.8775 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.5833333333333334 1.0 0.69 0.1 0.975 0.685 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.5833333333333334 1.0 0.7125 0.15 0.975 0.7075 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.5833333333333334 1.0 0.715 0.2 0.975 0.71 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5833333333333334 1.0 0.6975 0.2 0.975 0.6925 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.5833333333333334 1.0 0.695 0.15 0.975 0.69 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5833333333333334 1.0 0.755 0.25 0.975 0.75 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5833333333333334 1.0 0.87 0.3 0.975 0.865 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.5833333333333334 1.0 0.79 0.2 0.975 0.785 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5833333333333334 1.0 0.815 0.2 0.975 0.81 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5833333333333334 1.0 0.685 0.1 0.975 0.68 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5833333333333334 1.0 0.685 0.1 0.975 0.68 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.5833333333333334 1.0 0.785 0.15 0.975 0.78 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.5833333333333334 1.0 0.805 0.3 0.975 0.8 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.5833333333333334 1.0 0.8 0.25 0.975 0.795 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5833333333333334 1.0 0.8775 0.3 0.975 0.8725 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5833333333333334 1.0 0.8925 0.3 0.975 0.8875 0.67 1.0 0.05567764362830022 1.0 20.0 10.0
