N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2225 1.0 0.15000000000000002 1.0 0.1775 0.15 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2225 1.0 0.15000000000000002 1.0 0.1775 0.15 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2225 1.0 0.15000000000000002 1.0 0.1775 0.15 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1775 1.0 0.15000000000000002 1.0 0.1775 0.15 0.975 0.1425 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.1375 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.15000000000000002 1.0 0.165 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.15000000000000002 1.0 0.165 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4175 1.0 0.15000000000000002 1.0 0.3075 0.2 0.975 0.255 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.4 1.0 0.15000000000000002 1.0 0.29 0.2 0.975 0.2575 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.18 1.0 0.15000000000000002 1.0 0.1775 0.1 0.975 0.1325 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.18 1.0 0.15000000000000002 1.0 0.1775 0.1 0.975 0.1325 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.195 1.0 0.15000000000000002 1.0 0.1925 0.15 0.975 0.1325 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.195 1.0 0.15000000000000002 1.0 0.1925 0.15 0.975 0.1325 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.1375 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.1375 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.15000000000000002 1.0 0.28 0.15 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.15000000000000002 1.0 0.28 0.15 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.15000000000000002 1.0 0.28 0.15 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.15000000000000002 1.0 0.28 0.15 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4575 1.0 0.15000000000000002 1.0 0.2825 0.2 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4575 1.0 0.15000000000000002 1.0 0.2825 0.2 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.51 1.0 0.15000000000000002 1.0 0.335 0.3 0.975 0.275 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5075 1.0 0.15000000000000002 1.0 0.3325 0.25 0.975 0.275 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5075 1.0 0.15000000000000002 1.0 0.3325 0.25 0.975 0.275 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4675 1.0 0.15000000000000002 1.0 0.1925 0.2 0.975 0.1325 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.47 1.0 0.15000000000000002 1.0 0.195 0.25 0.975 0.1325 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.435 1.0 0.15000000000000002 1.0 0.16 0.15 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.27 1.0 0.15000000000000002 1.0 0.0225 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.27 1.0 0.15000000000000002 1.0 0.0225 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.36 1.0 0.15000000000000002 1.0 0.15 0.1 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.15000000000000002 1.0 0.0075 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.1725 0.15 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.1725 0.15 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.44 1.0 0.15000000000000002 1.0 0.165 0.2 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.36 1.0 0.15000000000000002 1.0 0.15 0.15 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.275 1.0 0.15000000000000002 1.0 0.0275 0.2 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.15000000000000002 1.0 0.01 0.15 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.15000000000000002 1.0 0.01 0.15 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.15000000000000002 1.0 0.01 0.15 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.15000000000000002 1.0 0.01 0.15 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.15000000000000002 1.0 0.165 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4575 1.0 0.15000000000000002 1.0 0.2825 0.15 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.16 1.0 0.15000000000000002 1.0 0.1575 0.1 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.175 1.0 0.15000000000000002 1.0 0.1725 0.15 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1725 1.0 0.15000000000000002 1.0 0.17 0.1 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1575 1.0 0.15000000000000002 1.0 0.155 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1575 1.0 0.15000000000000002 1.0 0.155 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1575 1.0 0.15000000000000002 1.0 0.155 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.195 1.0 0.15000000000000002 1.0 0.1575 0.1 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.19 1.0 0.15000000000000002 1.0 0.1525 0.05 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.19 1.0 0.15000000000000002 1.0 0.1525 0.05 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.19 1.0 0.15000000000000002 1.0 0.1525 0.05 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.2075 1.0 0.15000000000000002 1.0 0.17 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1925 1.0 0.15000000000000002 1.0 0.155 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1925 1.0 0.15000000000000002 1.0 0.155 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1925 1.0 0.15000000000000002 1.0 0.155 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1925 1.0 0.15000000000000002 1.0 0.155 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.175 0.15 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.175 0.15 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1925 1.0 0.15000000000000002 1.0 0.155 0.1 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.2125 1.0 0.15000000000000002 1.0 0.175 0.15 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.25 1.0 0.15000000000000002 1.0 0.2125 0.2 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.25 1.0 0.15000000000000002 1.0 0.2125 0.2 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1975 1.0 0.15000000000000002 1.0 0.16 0.15 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.23 1.0 0.15000000000000002 1.0 0.1925 0.2 0.975 0.1325 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.23 1.0 0.15000000000000002 1.0 0.1925 0.2 0.975 0.1325 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2325 1.0 0.15000000000000002 1.0 0.195 0.2 0.975 0.1525 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.475 1.0 0.15000000000000002 1.0 0.2 0.25 0.975 0.1525 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4725 1.0 0.15000000000000002 1.0 0.1975 0.2 0.975 0.1525 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.1375 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.1375 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.1375 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.15000000000000002 1.0 0.1625 0.1 0.975 0.1375 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.165 1.0 0.15000000000000002 1.0 0.165 0.05 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.165 1.0 0.15000000000000002 1.0 0.165 0.05 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.165 1.0 0.15000000000000002 1.0 0.165 0.05 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.165 1.0 0.15000000000000002 1.0 0.165 0.05 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.165 1.0 0.15000000000000002 1.0 0.165 0.05 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.165 1.0 0.15000000000000002 1.0 0.165 0.05 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.165 1.0 0.15000000000000002 1.0 0.165 0.05 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.165 1.0 0.15000000000000002 1.0 0.165 0.05 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3575 1.0 0.15000000000000002 1.0 0.3075 0.15 0.975 0.2475 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.36 1.0 0.15000000000000002 1.0 0.31 0.2 0.975 0.2475 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
