N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.29444444444444445 1.0 0.015 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1675 1.0 0.29444444444444445 1.0 0.0275 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.3025 1.0 0.29444444444444445 1.0 0.1625 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.29444444444444445 1.0 0.015 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.29444444444444445 1.0 0.015 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.29444444444444445 1.0 0.015 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.29444444444444445 1.0 0.015 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.29444444444444445 1.0 0.015 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.29444444444444445 1.0 0.13 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.29444444444444445 1.0 0.13 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1525 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1525 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1525 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1625 1.0 0.29444444444444445 1.0 0.0625 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.17 1.0 0.29444444444444445 1.0 0.07 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.17 1.0 0.29444444444444445 1.0 0.07 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1625 1.0 0.29444444444444445 1.0 0.0625 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.17 1.0 0.29444444444444445 1.0 0.07 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1325 1.0 0.29444444444444445 1.0 0.0325 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.125 1.0 0.29444444444444445 1.0 0.025 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1175 1.0 0.29444444444444445 1.0 0.11 0.1 0.975 0.105 0.72 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1175 1.0 0.29444444444444445 1.0 0.11 0.1 0.975 0.105 0.72 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.29444444444444445 1.0 0.035 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2325 1.0 0.29444444444444445 1.0 0.1375 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2325 1.0 0.29444444444444445 1.0 0.1375 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.265 1.0 0.29444444444444445 1.0 0.17 0.25 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2325 1.0 0.29444444444444445 1.0 0.1375 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.225 1.0 0.29444444444444445 1.0 0.13 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.29444444444444445 1.0 0.1175 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.29444444444444445 1.0 0.1375 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.29444444444444445 1.0 0.0325 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1525 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.29 1.0 0.29444444444444445 1.0 0.29 0.2 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.29444444444444445 1.0 0.1775 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.29444444444444445 1.0 0.1775 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.09 1.0 0.29444444444444445 1.0 0.09 0.05 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.09 1.0 0.29444444444444445 1.0 0.09 0.05 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.11 1.0 0.29444444444444445 1.0 0.11 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.09 1.0 0.29444444444444445 1.0 0.09 0.05 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.09 1.0 0.29444444444444445 1.0 0.09 0.05 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1 1.0 0.29444444444444445 1.0 0.1 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1 1.0 0.29444444444444445 1.0 0.1 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.09 1.0 0.29444444444444445 1.0 0.09 0.05 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1325 1.0 0.29444444444444445 1.0 0.1325 0.15 0.975 0.0875 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1325 1.0 0.29444444444444445 1.0 0.1325 0.15 0.975 0.0875 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1325 1.0 0.29444444444444445 1.0 0.1325 0.15 0.975 0.0875 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1275 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1375 1.0 0.29444444444444445 1.0 0.1375 0.15 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1375 1.0 0.29444444444444445 1.0 0.1375 0.15 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.045 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.045 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.29444444444444445 1.0 0.1675 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.29444444444444445 1.0 0.1775 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.29444444444444445 1.0 0.1675 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.12 1.0 0.29444444444444445 1.0 0.12 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0925 0.05 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0925 0.05 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.29444444444444445 1.0 0.1025 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1625 1.0 0.29444444444444445 1.0 0.0225 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1525 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.29444444444444445 1.0 0.165 0.25 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.29444444444444445 1.0 0.135 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.29444444444444445 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.29444444444444445 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.29444444444444445 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.29444444444444445 1.0 0.04 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.29444444444444445 1.0 0.04 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
