N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.345 1.0 0.1611111111111111 1.0 0.295 0.25 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.355 1.0 0.1611111111111111 1.0 0.305 0.3 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3575 1.0 0.1611111111111111 1.0 0.3075 0.35 0.975 0.255 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.37 1.0 0.1611111111111111 1.0 0.32 0.5 0.975 0.255 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3525 1.0 0.1611111111111111 1.0 0.3025 0.3 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.1875 1.0 0.1611111111111111 1.0 0.035 0.3 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.1775 1.0 0.1611111111111111 1.0 0.0325 0.25 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.34 1.0 0.1611111111111111 1.0 0.2275 0.35 0.975 0.115 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.38 1.0 0.1611111111111111 1.0 0.26 0.4 0.975 0.115 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3975 1.0 0.1611111111111111 1.0 0.3475 0.45 0.975 0.25 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3875 1.0 0.1611111111111111 1.0 0.3475 0.4 0.975 0.2575 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3675 1.0 0.1611111111111111 1.0 0.255 0.3 0.975 0.115 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.25 0.975 0.115 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2275 0.3 0.975 0.1225 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.21 1.0 0.1611111111111111 1.0 0.21 0.25 0.975 0.1225 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.385 1.0 0.1611111111111111 1.0 0.345 0.45 0.975 0.295 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.355 1.0 0.1611111111111111 1.0 0.315 0.4 0.975 0.26 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.325 1.0 0.1611111111111111 1.0 0.2875 0.25 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.335 1.0 0.1611111111111111 1.0 0.2975 0.3 0.975 0.2625 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3575 1.0 0.1611111111111111 1.0 0.3175 0.35 0.975 0.27 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.355 1.0 0.1611111111111111 1.0 0.3125 0.3 0.975 0.2625 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.355 1.0 0.1611111111111111 1.0 0.3125 0.3 0.975 0.2625 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3575 1.0 0.1611111111111111 1.0 0.315 0.35 0.975 0.2625 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3075 1.0 0.1611111111111111 1.0 0.2675 0.25 0.975 0.2325 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.295 1.0 0.1611111111111111 1.0 0.255 0.2 0.975 0.225 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.295 1.0 0.1611111111111111 1.0 0.255 0.2 0.975 0.225 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3575 1.0 0.1611111111111111 1.0 0.2375 0.35 0.975 0.1375 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3575 1.0 0.1611111111111111 1.0 0.2375 0.35 0.975 0.1375 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3375 1.0 0.1611111111111111 1.0 0.22 0.3 0.975 0.1375 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.355 1.0 0.1611111111111111 1.0 0.3075 0.35 0.975 0.2725 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.38 1.0 0.1611111111111111 1.0 0.33 0.45 0.975 0.275 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.38 1.0 0.1611111111111111 1.0 0.33 0.45 0.975 0.275 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.3725 1.0 0.1611111111111111 1.0 0.3225 0.4 0.975 0.2675 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3325 1.0 0.1611111111111111 1.0 0.285 0.3 0.975 0.245 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3275 1.0 0.1611111111111111 1.0 0.28 0.25 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.405 1.0 0.1611111111111111 1.0 0.3575 0.35 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3175 1.0 0.1611111111111111 1.0 0.28 0.25 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3225 1.0 0.1611111111111111 1.0 0.285 0.3 0.975 0.245 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.31 1.0 0.1611111111111111 1.0 0.2 0.25 0.975 0.11 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2225 1.0 0.1611111111111111 1.0 0.2225 0.3 0.975 0.1375 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.225 1.0 0.1611111111111111 1.0 0.225 0.35 0.975 0.1375 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.215 1.0 0.1611111111111111 1.0 0.215 0.3 0.975 0.13 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.3 0.975 0.125 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.225 1.0 0.1611111111111111 1.0 0.225 0.35 0.975 0.13 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.2225 1.0 0.1611111111111111 1.0 0.2225 0.3 0.975 0.13 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3625 1.0 0.1611111111111111 1.0 0.335 0.35 0.975 0.275 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3575 1.0 0.1611111111111111 1.0 0.33 0.3 0.975 0.27 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3675 1.0 0.1611111111111111 1.0 0.34 0.4 0.975 0.27 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3725 1.0 0.1611111111111111 1.0 0.335 0.4 0.975 0.265 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.37 1.0 0.1611111111111111 1.0 0.3325 0.35 0.975 0.265 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.365 1.0 0.1611111111111111 1.0 0.3375 0.35 0.975 0.27 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3675 1.0 0.1611111111111111 1.0 0.34 0.4 0.975 0.27 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3725 1.0 0.1611111111111111 1.0 0.335 0.4 0.975 0.2625 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.35 1.0 0.1611111111111111 1.0 0.3125 0.3 0.975 0.245 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.35 1.0 0.1611111111111111 1.0 0.3125 0.3 0.975 0.245 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.1925 1.0 0.1611111111111111 1.0 0.155 0.2 0.975 0.1075 0.16 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.1925 1.0 0.1611111111111111 1.0 0.155 0.2 0.975 0.1075 0.16 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.195 1.0 0.1611111111111111 1.0 0.1575 0.25 0.975 0.1075 0.16 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.1975 1.0 0.1611111111111111 1.0 0.17 0.25 0.975 0.1075 0.16 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.35 1.0 0.1611111111111111 1.0 0.3225 0.3 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3175 1.0 0.1611111111111111 1.0 0.29 0.3 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.25 1.0 0.1611111111111111 1.0 0.25 0.35 0.975 0.1175 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.3 0.975 0.1175 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3375 1.0 0.1611111111111111 1.0 0.3075 0.35 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.35 1.0 0.1611111111111111 1.0 0.31 0.4 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.34 1.0 0.1611111111111111 1.0 0.3 0.35 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.355 1.0 0.1611111111111111 1.0 0.3125 0.4 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.365 1.0 0.1611111111111111 1.0 0.325 0.5 0.975 0.265 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.3675 1.0 0.1611111111111111 1.0 0.3275 0.5 0.975 0.265 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2925 0.45 0.975 0.235 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.325 1.0 0.1611111111111111 1.0 0.285 0.35 0.975 0.235 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2 1.0 0.1611111111111111 1.0 0.1575 0.3 0.975 0.1175 0.16 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3475 1.0 0.1611111111111111 1.0 0.305 0.3 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.365 1.0 0.1611111111111111 1.0 0.3225 0.4 0.975 0.2625 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2925 0.25 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2925 0.25 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2925 0.25 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.315 1.0 0.1611111111111111 1.0 0.275 0.15 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.35 1.0 0.1611111111111111 1.0 0.31 0.25 0.975 0.245 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.36 1.0 0.1611111111111111 1.0 0.32 0.3 0.975 0.255 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3675 1.0 0.1611111111111111 1.0 0.3275 0.35 0.975 0.255 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.38 1.0 0.1611111111111111 1.0 0.34 0.45 0.975 0.265 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3925 1.0 0.1611111111111111 1.0 0.3525 0.45 0.975 0.28 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.21 1.0 0.1611111111111111 1.0 0.17 0.35 0.975 0.11 0.16 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.21 1.0 0.1611111111111111 1.0 0.17 0.35 0.975 0.11 0.16 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.21 1.0 0.1611111111111111 1.0 0.17 0.35 0.975 0.11 0.16 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.425 1.0 0.1611111111111111 1.0 0.3875 0.45 0.975 0.2475 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.4025 1.0 0.1611111111111111 1.0 0.365 0.4 0.975 0.2475 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.35 0.975 0.2475 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3225 1.0 0.1611111111111111 1.0 0.2125 0.3 0.975 0.12 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.335 1.0 0.1611111111111111 1.0 0.2225 0.3 0.975 0.1125 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.335 1.0 0.1611111111111111 1.0 0.2225 0.3 0.975 0.1125 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.34 1.0 0.1611111111111111 1.0 0.2275 0.35 0.975 0.1175 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3375 1.0 0.1611111111111111 1.0 0.225 0.3 0.975 0.1175 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3725 1.0 0.1611111111111111 1.0 0.26 0.4 0.975 0.1175 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3725 1.0 0.1611111111111111 1.0 0.26 0.4 0.975 0.1175 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.36 1.0 0.1611111111111111 1.0 0.2475 0.35 0.975 0.11 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.38 1.0 0.1611111111111111 1.0 0.2675 0.4 0.975 0.1325 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3775 1.0 0.1611111111111111 1.0 0.265 0.35 0.975 0.1325 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.3825 1.0 0.1611111111111111 1.0 0.2625 0.35 0.975 0.13 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3825 1.0 0.1611111111111111 1.0 0.27 0.35 0.975 0.14 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3325 1.0 0.1611111111111111 1.0 0.305 0.3 0.975 0.275 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3125 1.0 0.1611111111111111 1.0 0.285 0.25 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3 1.0 0.1611111111111111 1.0 0.2725 0.15 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.34 1.0 0.1611111111111111 1.0 0.2925 0.25 0.975 0.2425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2125 0.25 0.975 0.1075 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2125 0.25 0.975 0.1075 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2125 0.25 0.975 0.1075 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3425 1.0 0.1611111111111111 1.0 0.2225 0.3 0.975 0.1075 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3525 1.0 0.1611111111111111 1.0 0.2325 0.35 0.975 0.1175 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3475 1.0 0.1611111111111111 1.0 0.2275 0.35 0.975 0.1175 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.355 1.0 0.1611111111111111 1.0 0.2425 0.4 0.975 0.1325 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3575 1.0 0.1611111111111111 1.0 0.245 0.45 0.975 0.1325 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.2075 1.0 0.1611111111111111 1.0 0.2075 0.25 0.975 0.125 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.31 1.0 0.1611111111111111 1.0 0.2825 0.2 0.975 0.2525 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3175 1.0 0.1611111111111111 1.0 0.29 0.25 0.975 0.26 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.34 1.0 0.1611111111111111 1.0 0.3125 0.2 0.975 0.25 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3475 1.0 0.1611111111111111 1.0 0.32 0.25 0.975 0.25 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
