N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.8 0.975 0.8 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.885 1.0 0.911111111111111 1.0 0.81 0.8 0.975 0.7875 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.885 1.0 0.911111111111111 1.0 0.81 0.8 0.975 0.7875 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8825 1.0 0.911111111111111 1.0 0.8075 0.75 0.975 0.785 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.8 0.975 0.7875 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.911111111111111 1.0 0.91 0.9 0.975 0.8975 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.8975 1.0 0.911111111111111 1.0 0.8225 0.85 0.975 0.8025 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.911111111111111 1.0 0.805 0.8 0.975 0.7825 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.911111111111111 1.0 0.92 0.95 0.975 0.91 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.925 1.0 0.911111111111111 1.0 0.85 0.95 0.975 0.8325 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.915 10.0 0.9225 1.0 0.911111111111111 1.0 0.8475 0.9 0.975 0.83 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.925 1.0 0.911111111111111 1.0 0.85 0.95 0.975 0.8325 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.905 10.0 0.9125 1.0 0.911111111111111 1.0 0.8375 0.9 0.975 0.82 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8925 1.0 0.911111111111111 1.0 0.8175 0.85 0.975 0.7975 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8925 1.0 0.911111111111111 1.0 0.8175 0.85 0.975 0.7975 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.68 1.0 0.911111111111111 1.0 0.62 0.85 0.975 0.5175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.665 1.0 0.911111111111111 1.0 0.605 0.8 0.975 0.5025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.911111111111111 1.0 0.625 0.85 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.911111111111111 1.0 0.625 0.85 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.7 1.0 0.911111111111111 1.0 0.64 0.9 0.975 0.54 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.735 1.0 0.911111111111111 1.0 0.675 0.9 0.975 0.655 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.715 1.0 0.911111111111111 1.0 0.655 0.85 0.975 0.6325 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7075 1.0 0.911111111111111 1.0 0.6475 0.8 0.975 0.62 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7075 1.0 0.911111111111111 1.0 0.6475 0.8 0.975 0.62 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7075 1.0 0.911111111111111 1.0 0.6475 0.8 0.975 0.62 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.725 1.0 0.911111111111111 1.0 0.665 0.85 0.975 0.64 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.715 1.0 0.911111111111111 1.0 0.655 0.8 0.975 0.6275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.7225 1.0 0.911111111111111 1.0 0.6625 0.8 0.975 0.6425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.7225 1.0 0.911111111111111 1.0 0.6625 0.8 0.975 0.6425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.705 1.0 0.911111111111111 1.0 0.645 0.75 0.975 0.6225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7075 1.0 0.911111111111111 1.0 0.6475 0.8 0.975 0.6225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.705 1.0 0.911111111111111 1.0 0.645 0.75 0.975 0.6225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.71 1.0 0.911111111111111 1.0 0.65 0.85 0.975 0.6275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.71 1.0 0.911111111111111 1.0 0.65 0.85 0.975 0.6275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7175 10.0 0.7275 1.0 0.911111111111111 1.0 0.6675 0.9 0.975 0.6475 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.69 1.0 0.911111111111111 1.0 0.63 0.85 0.975 0.53 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.8 0.975 0.5275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6725 1.0 0.911111111111111 1.0 0.6125 0.7 0.975 0.51 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.8 0.975 0.5275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6575 1.0 0.911111111111111 1.0 0.5975 0.7 0.975 0.495 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6825 1.0 0.911111111111111 1.0 0.6225 0.75 0.975 0.5225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.68 1.0 0.911111111111111 1.0 0.62 0.7 0.975 0.52 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.911111111111111 1.0 0.625 0.75 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.69 1.0 0.911111111111111 1.0 0.63 0.8 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.7 1.0 0.911111111111111 1.0 0.64 0.85 0.975 0.54 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.915 10.0 0.9225 1.0 0.911111111111111 1.0 0.8475 0.9 0.975 0.83 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.9175 1.0 0.911111111111111 1.0 0.8425 0.8 0.975 0.825 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.9075 1.0 0.911111111111111 1.0 0.8325 0.75 0.975 0.8125 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8775 1.0 0.911111111111111 1.0 0.8025 0.65 0.975 0.78 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.65 0.975 0.495 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.65 0.975 0.495 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.65 0.975 0.495 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7075 1.0 0.911111111111111 1.0 0.6675 0.65 0.975 0.6225 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.7 0.975 0.5 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5975 1.0 0.911111111111111 1.0 0.5375 0.65 0.975 0.43 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.685 1.0 0.911111111111111 1.0 0.625 0.75 0.975 0.52 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.69 1.0 0.911111111111111 1.0 0.63 0.85 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.911111111111111 1.0 0.915 0.95 0.975 0.9025 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.911111111111111 1.0 0.915 0.95 0.975 0.9 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.911111111111111 1.0 0.915 0.95 0.975 0.9 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7375 1.0 0.911111111111111 1.0 0.6775 0.95 0.975 0.655 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7375 1.0 0.911111111111111 1.0 0.6775 0.95 0.975 0.655 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7375 1.0 0.911111111111111 1.0 0.6775 0.95 0.975 0.655 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6775 1.0 0.911111111111111 1.0 0.6175 0.85 0.975 0.51 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6775 1.0 0.911111111111111 1.0 0.6175 0.85 0.975 0.51 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.8 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.8 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.69 1.0 0.911111111111111 1.0 0.63 0.7 0.975 0.6075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.6925 1.0 0.911111111111111 1.0 0.6325 0.75 0.975 0.61 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7175 1.0 0.911111111111111 1.0 0.6575 0.9 0.975 0.635 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.715 1.0 0.911111111111111 1.0 0.655 0.85 0.975 0.6325 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.695 1.0 0.911111111111111 1.0 0.635 0.8 0.975 0.535 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6575 1.0 0.911111111111111 1.0 0.5975 0.7 0.975 0.495 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.6025 1.0 0.911111111111111 1.0 0.5425 0.7 0.975 0.4425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.6025 1.0 0.911111111111111 1.0 0.5425 0.7 0.975 0.4425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.6075 1.0 0.911111111111111 1.0 0.5475 0.75 0.975 0.4475 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6825 1.0 0.911111111111111 1.0 0.6225 0.85 0.975 0.52 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6825 1.0 0.911111111111111 1.0 0.6225 0.85 0.975 0.52 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.85 0.975 0.8 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.85 0.975 0.8 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.8 0.975 0.7925 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.72 1.0 0.911111111111111 1.0 0.6525 0.65 0.975 0.63 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.745 1.0 0.911111111111111 1.0 0.6775 0.8 0.975 0.655 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.8975 1.0 0.911111111111111 1.0 0.8225 0.85 0.975 0.8025 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.75 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.75 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6575 1.0 0.911111111111111 1.0 0.5975 0.65 0.975 0.495 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8825 1.0 0.911111111111111 1.0 0.8075 0.7 0.975 0.7875 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.865 1.0 0.911111111111111 1.0 0.79 0.65 0.975 0.7675 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.8675 1.0 0.911111111111111 1.0 0.7925 0.7 0.975 0.77 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5175 1.0 0.911111111111111 1.0 0.4875 0.65 0.975 0.355 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.5175 1.0 0.911111111111111 1.0 0.4875 0.65 0.975 0.355 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.535 1.0 0.911111111111111 1.0 0.505 0.7 0.975 0.375 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.535 1.0 0.911111111111111 1.0 0.505 0.7 0.975 0.375 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.535 1.0 0.911111111111111 1.0 0.505 0.7 0.975 0.3725 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.525 1.0 0.911111111111111 1.0 0.495 0.65 0.975 0.3725 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.59 1.0 0.911111111111111 1.0 0.56 0.8 0.975 0.5275 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.5475 1.0 0.911111111111111 1.0 0.5175 0.7 0.975 0.395 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.5575 1.0 0.911111111111111 1.0 0.5275 0.75 0.975 0.395 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.75 0.975 0.515 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.75 0.975 0.515 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5525 10.0 0.5775 1.0 0.911111111111111 1.0 0.5475 0.8 0.975 0.5175 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5525 10.0 0.5775 1.0 0.911111111111111 1.0 0.5475 0.8 0.975 0.5175 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.58 1.0 0.911111111111111 1.0 0.55 0.85 0.975 0.52 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.58 1.0 0.911111111111111 1.0 0.55 0.85 0.975 0.52 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.911111111111111 1.0 0.8925 0.9 0.975 0.88 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.58 1.0 0.911111111111111 1.0 0.55 0.85 0.975 0.52 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.911111111111111 1.0 0.8925 0.9 0.975 0.88 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.911111111111111 1.0 0.8925 0.9 0.975 0.88 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.911111111111111 1.0 0.9125 0.95 0.975 0.9025 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7175 10.0 0.7275 1.0 0.911111111111111 1.0 0.6675 0.9 0.975 0.6475 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.54 1.0 0.911111111111111 1.0 0.51 0.8 0.975 0.385 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.53 1.0 0.911111111111111 1.0 0.5 0.75 0.975 0.3775 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.54 1.0 0.911111111111111 1.0 0.51 0.8 0.975 0.385 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.55 1.0 0.911111111111111 1.0 0.52 0.8 0.975 0.3825 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.8925 1.0 0.911111111111111 1.0 0.8175 0.8 0.975 0.795 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.5425 1.0 0.911111111111111 1.0 0.5125 0.75 0.975 0.3825 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.895 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.85 0.975 0.81 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.9 1.0 0.911111111111111 1.0 0.825 0.8 0.975 0.8075 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.895 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.85 0.975 0.81 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.895 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.85 0.975 0.81 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.885 1.0 0.911111111111111 1.0 0.81 0.8 0.975 0.79 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.89 1.0 0.911111111111111 1.0 0.815 0.85 0.975 0.795 0.77 1.0 0.06 0.6 20.0 10.0
