N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.555 1.0 0.38333333333333336 1.0 0.54 0.7 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.45 1.0 0.38333333333333336 1.0 0.435 0.7 0.975 0.2825 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.45 1.0 0.38333333333333336 1.0 0.435 0.7 0.975 0.2825 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.43 1.0 0.38333333333333336 1.0 0.4225 0.7 0.975 0.2825 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.5775 1.0 0.38333333333333336 1.0 0.5625 0.8 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.58 1.0 0.38333333333333336 1.0 0.565 0.8 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.58 1.0 0.38333333333333336 1.0 0.565 0.8 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.56 1.0 0.38333333333333336 1.0 0.5525 0.7 0.975 0.44 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.705 1.0 0.38333333333333336 1.0 0.65 0.7 0.975 0.6 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.49 1.0 0.38333333333333336 1.0 0.475 0.6 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.59 1.0 0.38333333333333336 1.0 0.575 0.7 0.975 0.45 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.59 1.0 0.38333333333333336 1.0 0.575 0.7 0.975 0.45 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.59 1.0 0.38333333333333336 1.0 0.575 0.75 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4875 1.0 0.38333333333333336 1.0 0.4725 0.65 0.975 0.325 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.43 1.0 0.38333333333333336 1.0 0.415 0.65 0.975 0.2475 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.5625 1.0 0.38333333333333336 1.0 0.5475 0.7 0.975 0.39 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.6475 1.0 0.38333333333333336 1.0 0.6475 0.7 0.975 0.5375 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5725 1.0 0.38333333333333336 1.0 0.5725 0.7 0.975 0.4475 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5225 1.0 0.38333333333333336 1.0 0.5225 0.6 0.975 0.44 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5225 1.0 0.38333333333333336 1.0 0.5225 0.6 0.975 0.44 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3625 1.0 0.38333333333333336 1.0 0.3625 0.4 0.975 0.2725 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.2675 1.0 0.38333333333333336 1.0 0.2675 0.45 0.975 0.1175 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.405 1.0 0.38333333333333336 1.0 0.3975 0.45 0.975 0.26 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.405 1.0 0.38333333333333336 1.0 0.3975 0.45 0.975 0.26 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4175 1.0 0.38333333333333336 1.0 0.41 0.6 0.975 0.26 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.335 1.0 0.38333333333333336 1.0 0.3275 0.5 0.975 0.195 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3575 1.0 0.38333333333333336 1.0 0.3425 0.55 0.975 0.195 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4275 1.0 0.38333333333333336 1.0 0.4125 0.55 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.63 1.0 0.38333333333333336 1.0 0.575 0.6 0.975 0.525 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.5525 1.0 0.38333333333333336 1.0 0.5525 0.65 0.975 0.44 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.275 1.0 0.38333333333333336 1.0 0.275 0.55 0.975 0.1275 0.22000000000000003 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.3125 1.0 0.38333333333333336 1.0 0.2975 0.55 0.975 0.1275 0.22000000000000003 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.475 1.0 0.38333333333333336 1.0 0.46 0.6 0.975 0.3075 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.37 1.0 0.38333333333333336 1.0 0.355 0.5 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.315 1.0 0.38333333333333336 1.0 0.3 0.55 0.975 0.1175 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.28 1.0 0.38333333333333336 1.0 0.265 0.45 0.975 0.115 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.38333333333333336 1.0 0.1325 0.35 0.975 0.0 0.22000000000000003 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.38333333333333336 1.0 0.1525 0.4 0.975 0.0 0.22000000000000003 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.38333333333333336 1.0 0.195 0.5 0.975 0.0 0.22000000000000003 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.365 1.0 0.38333333333333336 1.0 0.3575 0.55 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.4975 1.0 0.38333333333333336 1.0 0.49 0.6 0.975 0.3225 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6525 1.0 0.38333333333333336 1.0 0.6125 0.6 0.975 0.585 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.435 1.0 0.38333333333333336 1.0 0.435 0.55 0.975 0.3225 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.45 1.0 0.38333333333333336 1.0 0.45 0.55 0.975 0.3225 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.45 1.0 0.38333333333333336 1.0 0.45 0.55 0.975 0.3225 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3875 1.0 0.38333333333333336 1.0 0.3875 0.5 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3125 1.0 0.38333333333333336 1.0 0.3125 0.45 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.32 1.0 0.38333333333333336 1.0 0.32 0.55 0.975 0.195 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.32 1.0 0.38333333333333336 1.0 0.32 0.55 0.975 0.195 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3 1.0 0.38333333333333336 1.0 0.3 0.45 0.975 0.195 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.295 1.0 0.38333333333333336 1.0 0.295 0.4 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.295 1.0 0.38333333333333336 1.0 0.295 0.4 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2725 1.0 0.38333333333333336 1.0 0.2725 0.35 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.295 1.0 0.38333333333333336 1.0 0.295 0.4 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2975 1.0 0.38333333333333336 1.0 0.2975 0.45 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.35 1.0 0.38333333333333336 1.0 0.335 0.55 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3125 1.0 0.38333333333333336 1.0 0.305 0.4 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3375 1.0 0.38333333333333336 1.0 0.3225 0.5 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3375 1.0 0.38333333333333336 1.0 0.3225 0.5 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3375 1.0 0.38333333333333336 1.0 0.3225 0.5 0.975 0.1925 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.52 1.0 0.38333333333333336 1.0 0.505 0.65 0.975 0.385 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8125 1.0 0.38333333333333336 1.0 0.6825 0.7 0.975 0.63 0.22000000000000003 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.6275 1.0 0.38333333333333336 1.0 0.5725 0.6 0.975 0.5025 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.6275 1.0 0.38333333333333336 1.0 0.5725 0.6 0.975 0.5025 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3425 1.0 0.38333333333333336 1.0 0.335 0.4 0.975 0.235 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.3675 1.0 0.38333333333333336 1.0 0.36 0.4 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.335 1.0 0.38333333333333336 1.0 0.3275 0.3 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.3675 1.0 0.38333333333333336 1.0 0.36 0.4 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.365 1.0 0.38333333333333336 1.0 0.3575 0.35 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3725 1.0 0.38333333333333336 1.0 0.365 0.45 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3625 0.4 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3775 0.5 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3775 0.5 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.4 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.4 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4875 1.0 0.38333333333333336 1.0 0.48 0.55 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4675 1.0 0.38333333333333336 1.0 0.4675 0.5 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.4675 1.0 0.38333333333333336 1.0 0.4675 0.5 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.44 1.0 0.38333333333333336 1.0 0.44 0.45 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3525 1.0 0.38333333333333336 1.0 0.3525 0.5 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.355 1.0 0.38333333333333336 1.0 0.355 0.55 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.39 1.0 0.38333333333333336 1.0 0.39 0.45 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.395 1.0 0.38333333333333336 1.0 0.395 0.55 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4 1.0 0.38333333333333336 1.0 0.4 0.6 0.975 0.2625 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4875 1.0 0.38333333333333336 1.0 0.4875 0.65 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.48 1.0 0.38333333333333336 1.0 0.48 0.55 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4975 1.0 0.38333333333333336 1.0 0.4825 0.6 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.495 1.0 0.38333333333333336 1.0 0.48 0.55 0.975 0.335 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.5025 1.0 0.38333333333333336 1.0 0.4875 0.6 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.44 1.0 0.38333333333333336 1.0 0.425 0.55 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.4475 1.0 0.38333333333333336 1.0 0.4325 0.65 0.975 0.2825 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.385 1.0 0.38333333333333336 1.0 0.37 0.55 0.975 0.26 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4 1.0 0.38333333333333336 1.0 0.385 0.55 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4 1.0 0.38333333333333336 1.0 0.385 0.55 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.365 1.0 0.38333333333333336 1.0 0.3575 0.55 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3475 1.0 0.38333333333333336 1.0 0.34 0.4 0.975 0.27 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3575 1.0 0.38333333333333336 1.0 0.35 0.5 0.975 0.2725 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4375 1.0 0.38333333333333336 1.0 0.4375 0.55 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.31 1.0 0.38333333333333336 1.0 0.3025 0.5 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.525 1.0 0.38333333333333336 1.0 0.485 0.6 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5725 1.0 0.38333333333333336 1.0 0.5325 0.6 0.975 0.465 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.595 1.0 0.38333333333333336 1.0 0.555 0.65 0.975 0.465 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.66 1.0 0.38333333333333336 1.0 0.62 0.7 0.975 0.605 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.7175 1.0 0.38333333333333336 1.0 0.6775 0.85 0.975 0.6175 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.715 1.0 0.38333333333333336 1.0 0.675 0.8 0.975 0.615 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.715 1.0 0.38333333333333336 1.0 0.675 0.8 0.975 0.615 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.715 1.0 0.38333333333333336 1.0 0.675 0.8 0.975 0.615 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.8 1.0 0.38333333333333336 1.0 0.76 0.85 0.975 0.7425 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.79 1.0 0.38333333333333336 1.0 0.75 0.75 0.975 0.7325 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.785 1.0 0.38333333333333336 1.0 0.745 0.7 0.975 0.7275 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.7075 1.0 0.38333333333333336 1.0 0.6675 0.65 0.975 0.63 0.22000000000000003 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4625 1.0 0.38333333333333336 1.0 0.4625 0.55 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4625 1.0 0.38333333333333336 1.0 0.4625 0.55 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
