N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.15000000000000002 1.0 0.7625 0.2 0.975 0.7575 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.15000000000000002 1.0 0.7475 0.15 0.975 0.7425 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.15000000000000002 1.0 0.7475 0.15 0.975 0.7425 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.15000000000000002 1.0 0.7475 0.15 0.975 0.7425 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.15000000000000002 1.0 0.7475 0.15 0.975 0.7425 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.15000000000000002 1.0 0.4625 0.05 0.975 0.4625 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.15000000000000002 1.0 0.4625 0.05 0.975 0.4625 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.15000000000000002 1.0 0.795 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.15000000000000002 1.0 0.795 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.15000000000000002 1.0 0.8825 0.25 0.975 0.8825 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.8525 0.25 0.975 0.8525 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.15000000000000002 1.0 0.85 0.2 0.975 0.85 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.15000000000000002 1.0 0.7975 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.15000000000000002 1.0 0.7975 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.15000000000000002 1.0 0.7975 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.7875 0.15 0.975 0.785 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.7875 0.15 0.975 0.785 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.7875 0.15 0.975 0.785 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.7875 0.15 0.975 0.785 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.7875 0.15 0.975 0.785 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.815 0.2 0.975 0.8125 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.83 0.2 0.975 0.8275 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.855 0.3 0.975 0.8525 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.855 0.3 0.975 0.8525 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.885 0.25 0.975 0.885 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.885 0.25 0.975 0.885 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.885 0.25 0.975 0.885 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8925 0.35 0.975 0.8925 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.88 0.3 0.975 0.88 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.9025 0.35 0.975 0.9025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.15000000000000002 1.0 0.8825 0.3 0.975 0.88 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.15000000000000002 1.0 0.8875 0.4 0.975 0.885 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.15000000000000002 1.0 0.8975 0.45 0.975 0.8975 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.8775 0.4 0.975 0.875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.8325 0.3 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.855 0.35 0.975 0.8525 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.83 0.25 0.975 0.8275 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.83 0.25 0.975 0.8275 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.8 0.2 0.975 0.7975 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.73 0.15 0.975 0.7275 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.8575 0.25 0.975 0.8575 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.8825 0.3 0.975 0.8825 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.15000000000000002 1.0 0.8075 0.2 0.975 0.8075 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.15000000000000002 1.0 0.8425 0.25 0.975 0.8425 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.15000000000000002 1.0 0.8475 0.25 0.975 0.8475 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.15000000000000002 1.0 0.8125 0.15 0.975 0.8125 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.15000000000000002 1.0 0.8175 0.2 0.975 0.8175 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.15000000000000002 1.0 0.78 0.2 0.975 0.78 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.15000000000000002 1.0 0.795 0.2 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.885 0.3 0.975 0.885 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.15000000000000002 1.0 0.8625 0.35 0.975 0.86 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.15000000000000002 1.0 0.8625 0.35 0.975 0.86 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.15000000000000002 1.0 0.8625 0.35 0.975 0.86 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.86 0.3 0.975 0.86 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.15000000000000002 1.0 0.8225 0.2 0.975 0.8225 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.15000000000000002 1.0 0.8275 0.25 0.975 0.8275 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.15000000000000002 1.0 0.5325 0.1 0.975 0.53 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.15000000000000002 1.0 0.53 0.05 0.975 0.5275 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.15000000000000002 1.0 0.5325 0.1 0.975 0.5275 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.555 10.0 0.555 1.0 0.15000000000000002 1.0 0.325 0.05 0.975 0.325 0.205 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.15000000000000002 1.0 0.7125 0.15 0.975 0.7125 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.15000000000000002 1.0 0.7 0.1 0.975 0.7 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.05 0.975 0.4475 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.5275 1.0 0.15000000000000002 1.0 0.5275 0.15 0.975 0.525 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.15000000000000002 1.0 0.78 0.2 0.975 0.7775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.15000000000000002 1.0 0.75 0.2 0.975 0.7475 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.15000000000000002 1.0 0.7175 0.15 0.975 0.715 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.15000000000000002 1.0 0.715 0.1 0.975 0.715 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.4625 1.0 0.15000000000000002 1.0 0.4625 0.05 0.975 0.4625 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.15000000000000002 1.0 0.785 0.15 0.975 0.785 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.15000000000000002 1.0 0.8075 0.15 0.975 0.8075 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.15000000000000002 1.0 0.77 0.1 0.975 0.77 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.15000000000000002 1.0 0.775 0.15 0.975 0.775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.15000000000000002 1.0 0.775 0.15 0.975 0.775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.15000000000000002 1.0 0.6 0.1 0.975 0.6 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.8 0.2 0.975 0.8 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.15000000000000002 1.0 0.875 0.3 0.975 0.875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.8875 0.3 0.975 0.8875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.89 0.3 0.975 0.89 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.15000000000000002 1.0 0.835 0.3 0.975 0.835 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.8325 0.3 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.15000000000000002 1.0 0.815 0.2 0.975 0.815 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.7925 0.15 0.975 0.7925 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.83 0.25 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.825 0.2 0.975 0.825 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.83 0.25 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.8625 0.25 0.975 0.8625 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.15000000000000002 1.0 0.8575 0.2 0.975 0.8575 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.15000000000000002 1.0 0.7725 0.15 0.975 0.7725 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.15000000000000002 1.0 0.805 0.25 0.975 0.805 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.8025 0.2 0.975 0.8025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.8025 0.2 0.975 0.8025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.8025 0.2 0.975 0.8025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.8125 0.25 0.975 0.8125 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.815 0.3 0.975 0.815 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.8125 0.25 0.975 0.8125 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.8125 0.25 0.975 0.8125 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.15000000000000002 1.0 0.81 0.2 0.975 0.81 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.15000000000000002 1.0 0.78 0.15 0.975 0.78 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.15000000000000002 1.0 0.78 0.15 0.975 0.78 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.15000000000000002 1.0 0.78 0.15 0.975 0.78 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.15000000000000002 1.0 0.78 0.15 0.975 0.78 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.86 0.2 0.975 0.86 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.86 0.2 0.975 0.86 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.15000000000000002 1.0 0.85 0.15 0.975 0.85 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.15000000000000002 1.0 0.785 0.15 0.975 0.785 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.15000000000000002 1.0 0.8475 0.2 0.975 0.8475 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.865 0.25 0.975 0.865 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
