N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6175 1.0 0.6611111111111111 1.0 0.5225 0.45 0.975 0.465 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6275 1.0 0.6611111111111111 1.0 0.5325 0.5 0.975 0.4875 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5925 1.0 0.6611111111111111 1.0 0.4975 0.5 0.975 0.4375 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5925 1.0 0.6611111111111111 1.0 0.4975 0.5 0.975 0.4375 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.59 1.0 0.6611111111111111 1.0 0.495 0.45 0.975 0.435 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.39 1.0 0.6611111111111111 1.0 0.295 0.35 0.975 0.2425 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6225 1.0 0.6611111111111111 1.0 0.5275 0.55 0.975 0.47 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6325 1.0 0.6611111111111111 1.0 0.5375 0.6 0.975 0.48 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.64 1.0 0.6611111111111111 1.0 0.545 0.6 0.975 0.5 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6375 1.0 0.6611111111111111 1.0 0.5425 0.55 0.975 0.4975 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6375 1.0 0.6611111111111111 1.0 0.5425 0.55 0.975 0.4975 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6325 1.0 0.6611111111111111 1.0 0.5375 0.6 0.975 0.48 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6225 1.0 0.6611111111111111 1.0 0.5275 0.65 0.975 0.47 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.61 1.0 0.6611111111111111 1.0 0.515 0.55 0.975 0.4575 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.615 1.0 0.6611111111111111 1.0 0.52 0.65 0.975 0.4625 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6175 1.0 0.6611111111111111 1.0 0.5225 0.65 0.975 0.465 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6325 1.0 0.6611111111111111 1.0 0.5375 0.65 0.975 0.4825 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6275 1.0 0.6611111111111111 1.0 0.5325 0.65 0.975 0.475 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6275 1.0 0.6611111111111111 1.0 0.5325 0.65 0.975 0.475 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.64 1.0 0.6611111111111111 1.0 0.545 0.7 0.975 0.475 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6175 1.0 0.6611111111111111 1.0 0.5225 0.45 0.975 0.4675 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6175 1.0 0.6611111111111111 1.0 0.5225 0.45 0.975 0.4675 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.61 1.0 0.6611111111111111 1.0 0.515 0.35 0.975 0.4625 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6125 1.0 0.6611111111111111 1.0 0.5175 0.4 0.975 0.4625 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.595 1.0 0.6611111111111111 1.0 0.5 0.4 0.975 0.435 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.57 1.0 0.6611111111111111 1.0 0.475 0.4 0.975 0.41 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5625 1.0 0.6611111111111111 1.0 0.4675 0.35 0.975 0.41 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.565 1.0 0.6611111111111111 1.0 0.47 0.4 0.975 0.4125 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5925 1.0 0.6611111111111111 1.0 0.4975 0.45 0.975 0.4425 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6 1.0 0.6611111111111111 1.0 0.505 0.5 0.975 0.45 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.58 1.0 0.6611111111111111 1.0 0.485 0.35 0.975 0.43 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.58 1.0 0.6611111111111111 1.0 0.485 0.35 0.975 0.43 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.44 1.0 0.6611111111111111 1.0 0.3825 0.35 0.975 0.31 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.4875 1.0 0.6611111111111111 1.0 0.43 0.45 0.975 0.355 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.63 1.0 0.6611111111111111 1.0 0.535 0.55 0.975 0.4875 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.63 1.0 0.6611111111111111 1.0 0.535 0.55 0.975 0.4875 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6325 1.0 0.6611111111111111 1.0 0.5375 0.6 0.975 0.49 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.62 1.0 0.6611111111111111 1.0 0.525 0.5 0.975 0.4775 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.595 1.0 0.6611111111111111 1.0 0.5 0.45 0.975 0.4525 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5925 1.0 0.6611111111111111 1.0 0.4975 0.45 0.975 0.4475 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5825 1.0 0.6611111111111111 1.0 0.4875 0.4 0.975 0.43 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5925 1.0 0.6611111111111111 1.0 0.4975 0.4 0.975 0.44 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.605 1.0 0.6611111111111111 1.0 0.51 0.5 0.975 0.4525 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.635 1.0 0.6611111111111111 1.0 0.54 0.55 0.975 0.4775 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6375 1.0 0.6611111111111111 1.0 0.5425 0.6 0.975 0.48 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6 1.0 0.6611111111111111 1.0 0.505 0.5 0.975 0.4475 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5925 1.0 0.6611111111111111 1.0 0.4975 0.5 0.975 0.44 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.59 1.0 0.6611111111111111 1.0 0.495 0.45 0.975 0.4375 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4125 1.0 0.6611111111111111 1.0 0.3175 0.45 0.975 0.265 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6375 1.0 0.6611111111111111 1.0 0.5425 0.6 0.975 0.48 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.585 1.0 0.6611111111111111 1.0 0.49 0.55 0.975 0.455 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.5875 1.0 0.6611111111111111 1.0 0.4925 0.55 0.975 0.46 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6025 1.0 0.6611111111111111 1.0 0.5075 0.55 0.975 0.4525 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5525 1.0 0.6611111111111111 1.0 0.4575 0.35 0.975 0.4225 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5625 1.0 0.6611111111111111 1.0 0.4675 0.4 0.975 0.4325 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5675 1.0 0.6611111111111111 1.0 0.4725 0.45 0.975 0.44 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6 1.0 0.6611111111111111 1.0 0.505 0.5 0.975 0.45 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6 1.0 0.6611111111111111 1.0 0.505 0.5 0.975 0.4475 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.61 1.0 0.6611111111111111 1.0 0.515 0.55 0.975 0.4575 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.57 1.0 0.6611111111111111 1.0 0.475 0.45 0.975 0.4125 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5825 1.0 0.6611111111111111 1.0 0.4875 0.55 0.975 0.4275 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6225 1.0 0.6611111111111111 1.0 0.5275 0.6 0.975 0.4575 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.63 1.0 0.6611111111111111 1.0 0.535 0.7 0.975 0.465 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.615 1.0 0.6611111111111111 1.0 0.52 0.6 0.975 0.4625 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.62 1.0 0.6611111111111111 1.0 0.525 0.55 0.975 0.4525 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6225 1.0 0.6611111111111111 1.0 0.5275 0.6 0.975 0.455 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5875 1.0 0.6611111111111111 1.0 0.4925 0.35 0.975 0.435 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.575 1.0 0.6611111111111111 1.0 0.48 0.3 0.975 0.4225 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5975 1.0 0.6611111111111111 1.0 0.5025 0.4 0.975 0.4475 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5875 1.0 0.6611111111111111 1.0 0.4925 0.35 0.975 0.435 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6175 1.0 0.6611111111111111 1.0 0.5225 0.55 0.975 0.45 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.62 1.0 0.6611111111111111 1.0 0.525 0.6 0.975 0.4525 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6175 1.0 0.6611111111111111 1.0 0.5225 0.55 0.975 0.4525 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.605 1.0 0.6611111111111111 1.0 0.51 0.5 0.975 0.4525 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.61 1.0 0.6611111111111111 1.0 0.515 0.6 0.975 0.455 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6075 1.0 0.6611111111111111 1.0 0.5125 0.55 0.975 0.455 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.605 1.0 0.6611111111111111 1.0 0.51 0.5 0.975 0.4525 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6125 1.0 0.6611111111111111 1.0 0.5175 0.6 0.975 0.47 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6125 1.0 0.6611111111111111 1.0 0.5175 0.6 0.975 0.47 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.5975 1.0 0.6611111111111111 1.0 0.5025 0.5 0.975 0.445 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.5975 1.0 0.6611111111111111 1.0 0.5025 0.5 0.975 0.445 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6 1.0 0.6611111111111111 1.0 0.505 0.55 0.975 0.445 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6125 1.0 0.6611111111111111 1.0 0.5175 0.65 0.975 0.4675 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4725 1.0 0.6611111111111111 1.0 0.415 0.6 0.975 0.345 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6325 1.0 0.6611111111111111 1.0 0.5375 0.65 0.975 0.49 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.635 1.0 0.6611111111111111 1.0 0.54 0.65 0.975 0.4925 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.65 1.0 0.6611111111111111 1.0 0.555 0.75 0.975 0.5075 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6375 1.0 0.6611111111111111 1.0 0.5425 0.65 0.975 0.495 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.63 1.0 0.6611111111111111 1.0 0.535 0.75 0.975 0.4875 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6125 1.0 0.6611111111111111 1.0 0.5175 0.55 0.975 0.46 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6275 1.0 0.6611111111111111 1.0 0.5325 0.65 0.975 0.4625 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6325 1.0 0.6611111111111111 1.0 0.5375 0.75 0.975 0.4675 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6275 1.0 0.6611111111111111 1.0 0.5325 0.65 0.975 0.4625 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.79 1.0 0.6611111111111111 1.0 0.695 0.65 0.975 0.67 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.62 1.0 0.6611111111111111 1.0 0.525 0.6 0.975 0.4525 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6075 1.0 0.6611111111111111 1.0 0.5125 0.55 0.975 0.44 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6075 1.0 0.6611111111111111 1.0 0.5125 0.55 0.975 0.44 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.605 1.0 0.6611111111111111 1.0 0.51 0.5 0.975 0.4375 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.625 1.0 0.6611111111111111 1.0 0.53 0.65 0.975 0.4575 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.61 1.0 0.6611111111111111 1.0 0.515 0.55 0.975 0.4425 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.61 1.0 0.6611111111111111 1.0 0.515 0.55 0.975 0.455 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5925 1.0 0.6611111111111111 1.0 0.4975 0.5 0.975 0.4375 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6 1.0 0.6611111111111111 1.0 0.505 0.5 0.975 0.4475 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.625 1.0 0.6611111111111111 1.0 0.53 0.55 0.975 0.4725 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.625 1.0 0.6611111111111111 1.0 0.53 0.55 0.975 0.4725 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6375 1.0 0.6611111111111111 1.0 0.5425 0.6 0.975 0.4725 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.62 1.0 0.6611111111111111 1.0 0.525 0.45 0.975 0.47 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6325 1.0 0.6611111111111111 1.0 0.5375 0.65 0.975 0.4825 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.615 1.0 0.6611111111111111 1.0 0.52 0.65 0.975 0.46 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6025 1.0 0.6611111111111111 1.0 0.5075 0.55 0.975 0.45 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6025 1.0 0.6611111111111111 1.0 0.5075 0.55 0.975 0.45 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6075 1.0 0.6611111111111111 1.0 0.5125 0.5 0.975 0.455 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.6611111111111111 1.0 0.5175 0.5 0.975 0.4475 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6175 1.0 0.6611111111111111 1.0 0.5225 0.55 0.975 0.4525 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6275 1.0 0.6611111111111111 1.0 0.5325 0.65 0.975 0.4625 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6275 1.0 0.6611111111111111 1.0 0.5325 0.7 0.975 0.47 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6225 1.0 0.6611111111111111 1.0 0.5275 0.65 0.975 0.465 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6225 1.0 0.6611111111111111 1.0 0.5275 0.6 0.975 0.455 0.89 1.0 0.04898979485566356 0.25 20.0 10.0
