N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4475 1.0 0.2222222222222222 1.0 0.4475 0.15 0.975 0.4225 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.595 1.0 0.2222222222222222 1.0 0.445 0.15 0.975 0.415 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.455 1.0 0.2222222222222222 1.0 0.33 0.15 0.975 0.3175 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.2222222222222222 1.0 0.5175 0.1 0.975 0.5175 0.03 1.0 0.024494897427831782 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.2222222222222222 1.0 0.5175 0.1 0.975 0.5175 0.03 1.0 0.024494897427831782 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.505 1.0 0.2222222222222222 1.0 0.505 0.1 0.975 0.5025 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.225 1.0 0.2222222222222222 1.0 0.225 0.05 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3375 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3375 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.05 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.05 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4175 1.0 0.2222222222222222 1.0 0.4175 0.1 0.975 0.4175 0.03 1.0 0.024494897427831782 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4175 1.0 0.2222222222222222 1.0 0.4175 0.1 0.975 0.4175 0.03 1.0 0.024494897427831782 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4175 1.0 0.2222222222222222 1.0 0.4175 0.1 0.975 0.4175 0.03 1.0 0.024494897427831782 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4175 1.0 0.2222222222222222 1.0 0.4175 0.1 0.975 0.4175 0.03 1.0 0.024494897427831782 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.66 1.0 0.2222222222222222 1.0 0.66 0.15 0.975 0.66 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.66 1.0 0.2222222222222222 1.0 0.66 0.15 0.975 0.66 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.2222222222222222 1.0 0.365 0.05 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.2222222222222222 1.0 0.365 0.05 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.38 1.0 0.2222222222222222 1.0 0.38 0.15 0.975 0.345 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3875 1.0 0.2222222222222222 1.0 0.3875 0.2 0.975 0.345 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3875 1.0 0.2222222222222222 1.0 0.3875 0.2 0.975 0.345 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.355 1.0 0.2222222222222222 1.0 0.355 0.1 0.975 0.345 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3625 1.0 0.2222222222222222 1.0 0.3625 0.15 0.975 0.345 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3875 1.0 0.2222222222222222 1.0 0.3875 0.2 0.975 0.37 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5075 1.0 0.2222222222222222 1.0 0.5075 0.15 0.975 0.485 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.0925 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.0925 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.0925 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4875 1.0 0.2222222222222222 1.0 0.4875 0.15 0.975 0.455 0.03 1.0 0.024494897427831782 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.49 1.0 0.2222222222222222 1.0 0.49 0.2 0.975 0.4575 0.03 1.0 0.024494897427831782 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4875 1.0 0.2222222222222222 1.0 0.4875 0.15 0.975 0.455 0.03 1.0 0.024494897427831782 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6475 1.0 0.2222222222222222 1.0 0.6475 0.2 0.975 0.645 0.03 1.0 0.024494897427831782 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5325 1.0 0.2222222222222222 1.0 0.5325 0.15 0.975 0.5025 0.03 1.0 0.024494897427831782 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.385 1.0 0.2222222222222222 1.0 0.385 0.1 0.975 0.355 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.385 1.0 0.2222222222222222 1.0 0.385 0.1 0.975 0.355 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.05 0.975 0.195 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.05 0.975 0.195 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.05 0.975 0.195 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4175 1.0 0.2222222222222222 1.0 0.4175 0.1 0.975 0.3925 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.1925 1.0 0.2222222222222222 1.0 0.1275 0.1 0.975 0.1275 0.03 1.0 0.024494897427831782 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.05 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.36 1.0 0.2222222222222222 1.0 0.36 0.1 0.975 0.3375 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.44 1.0 0.2222222222222222 1.0 0.44 0.15 0.975 0.4175 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3625 1.0 0.2222222222222222 1.0 0.3625 0.1 0.975 0.3575 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3625 1.0 0.2222222222222222 1.0 0.3625 0.1 0.975 0.3575 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3625 1.0 0.2222222222222222 1.0 0.3625 0.1 0.975 0.3575 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.2222222222222222 1.0 0.1375 0.1 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.295 1.0 0.2222222222222222 1.0 0.295 0.1 0.975 0.2575 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3975 1.0 0.2222222222222222 1.0 0.3975 0.15 0.975 0.3675 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3975 1.0 0.2222222222222222 1.0 0.3975 0.15 0.975 0.3675 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.13 1.0 0.2222222222222222 1.0 0.13 0.05 0.975 0.0975 0.03 1.0 0.024494897427831782 0.05 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2375 1.0 0.2222222222222222 1.0 0.2375 0.1 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.45 1.0 0.2222222222222222 1.0 0.45 0.15 0.975 0.4025 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.465 1.0 0.2222222222222222 1.0 0.465 0.15 0.975 0.4425 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.465 1.0 0.2222222222222222 1.0 0.465 0.15 0.975 0.4425 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.05 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.05 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.485 1.0 0.2222222222222222 1.0 0.385 0.15 0.975 0.35 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.485 1.0 0.2222222222222222 1.0 0.385 0.15 0.975 0.35 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.485 1.0 0.2222222222222222 1.0 0.385 0.15 0.975 0.35 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.485 1.0 0.2222222222222222 1.0 0.385 0.15 0.975 0.35 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4175 1.0 0.2222222222222222 1.0 0.4175 0.1 0.975 0.4175 0.03 1.0 0.024494897427831782 0.6 20.0 10.0
