N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.7444444444444445 1.0 0.2125 0.15 0.975 0.1875 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.7444444444444445 1.0 0.2125 0.15 0.975 0.1875 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.345 1.0 0.7444444444444445 1.0 0.3 0.2 0.975 0.2475 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.485 1.0 0.7444444444444445 1.0 0.44 0.2 0.975 0.42 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.48 1.0 0.7444444444444445 1.0 0.435 0.2 0.975 0.41 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.395 1.0 0.7444444444444445 1.0 0.35 0.2 0.975 0.3325 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2275 1.0 0.7444444444444445 1.0 0.1825 0.15 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4525 1.0 0.7444444444444445 1.0 0.4075 0.25 0.975 0.385 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.7444444444444445 1.0 0.4025 0.2 0.975 0.385 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.7444444444444445 1.0 0.4025 0.2 0.975 0.385 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.7444444444444445 1.0 0.4025 0.2 0.975 0.385 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.7444444444444445 1.0 0.4025 0.2 0.975 0.385 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.15 1.0 0.7444444444444445 1.0 0.15 0.1 0.975 0.1325 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2325 1.0 0.7444444444444445 1.0 0.2325 0.15 0.975 0.1875 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3225 1.0 0.7444444444444445 1.0 0.3225 0.15 0.975 0.2975 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.07 1.0 0.7444444444444445 1.0 0.07 0.05 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.4025 1.0 0.7444444444444445 1.0 0.4025 0.15 0.975 0.39 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.49 1.0 0.7444444444444445 1.0 0.49 0.25 0.975 0.4575 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.48 1.0 0.7444444444444445 1.0 0.48 0.2 0.975 0.4525 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.48 1.0 0.7444444444444445 1.0 0.48 0.2 0.975 0.4525 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.48 1.0 0.7444444444444445 1.0 0.48 0.2 0.975 0.4525 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.4025 1.0 0.7444444444444445 1.0 0.4025 0.15 0.975 0.39 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.49 1.0 0.7444444444444445 1.0 0.445 0.2 0.975 0.39 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.48 1.0 0.7444444444444445 1.0 0.48 0.2 0.975 0.44 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.56 1.0 0.7444444444444445 1.0 0.56 0.3 0.975 0.51 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.57 1.0 0.7444444444444445 1.0 0.57 0.35 0.975 0.515 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5625 1.0 0.7444444444444445 1.0 0.5625 0.3 0.975 0.515 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.435 1.0 0.7444444444444445 1.0 0.435 0.25 0.975 0.3875 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.43 1.0 0.7444444444444445 1.0 0.43 0.2 0.975 0.3875 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.42 1.0 0.7444444444444445 1.0 0.42 0.15 0.975 0.3825 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.42 1.0 0.7444444444444445 1.0 0.42 0.15 0.975 0.3825 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.42 1.0 0.7444444444444445 1.0 0.42 0.15 0.975 0.3825 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4825 1.0 0.7444444444444445 1.0 0.4825 0.25 0.975 0.475 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3825 1.0 0.7444444444444445 1.0 0.3825 0.25 0.975 0.3575 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3675 1.0 0.7444444444444445 1.0 0.3675 0.15 0.975 0.345 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4875 1.0 0.7444444444444445 1.0 0.4425 0.2 0.975 0.4225 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.3675 1.0 0.7444444444444445 1.0 0.3675 0.15 0.975 0.35 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.155 1.0 0.7444444444444445 1.0 0.155 0.15 0.975 0.1375 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2725 1.0 0.7444444444444445 1.0 0.2725 0.15 0.975 0.2425 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.195 1.0 0.7444444444444445 1.0 0.195 0.1 0.975 0.18 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.195 1.0 0.7444444444444445 1.0 0.195 0.1 0.975 0.18 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.07 1.0 0.7444444444444445 1.0 0.07 0.05 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.1 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2525 1.0 0.7444444444444445 1.0 0.2525 0.15 0.975 0.2475 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.15 0.975 0.2175 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.15 0.975 0.2175 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.305 1.0 0.7444444444444445 1.0 0.305 0.2 0.975 0.2725 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.305 1.0 0.7444444444444445 1.0 0.305 0.2 0.975 0.2725 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.305 1.0 0.7444444444444445 1.0 0.305 0.2 0.975 0.2725 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.305 1.0 0.7444444444444445 1.0 0.305 0.2 0.975 0.2725 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.285 1.0 0.7444444444444445 1.0 0.285 0.1 0.975 0.2575 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.09 1.0 0.7444444444444445 1.0 0.09 0.1 0.975 0.055 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.2825 1.0 0.7444444444444445 1.0 0.2825 0.15 0.975 0.245 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.7444444444444445 1.0 0.2 0.1 0.975 0.19 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.185 1.0 0.7444444444444445 1.0 0.185 0.15 0.975 0.1725 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1675 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1675 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4275 1.0 0.7444444444444445 1.0 0.3725 0.25 0.975 0.3425 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4275 1.0 0.7444444444444445 1.0 0.3725 0.25 0.975 0.3425 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4325 1.0 0.7444444444444445 1.0 0.3775 0.3 0.975 0.3425 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1875 1.0 0.7444444444444445 1.0 0.1875 0.2 0.975 0.1675 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.4225 1.0 0.7444444444444445 1.0 0.4225 0.2 0.975 0.385 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.69 1.0 0.7444444444444445 1.0 0.635 0.35 0.975 0.58 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.71 1.0 0.7444444444444445 1.0 0.655 0.45 0.975 0.6 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.71 1.0 0.7444444444444445 1.0 0.655 0.45 0.975 0.6 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.55 1.0 0.7444444444444445 1.0 0.495 0.4 0.975 0.4425 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.31 1.0 0.7444444444444445 1.0 0.31 0.35 0.975 0.2375 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.305 1.0 0.7444444444444445 1.0 0.305 0.3 0.975 0.2325 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4575 1.0 0.7444444444444445 1.0 0.4575 0.3 0.975 0.39 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2725 1.0 0.7444444444444445 1.0 0.2725 0.2 0.975 0.2325 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2625 1.0 0.7444444444444445 1.0 0.2625 0.15 0.975 0.2275 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2975 1.0 0.7444444444444445 1.0 0.2975 0.15 0.975 0.2625 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2975 1.0 0.7444444444444445 1.0 0.2975 0.15 0.975 0.2625 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.29 1.0 0.7444444444444445 1.0 0.29 0.1 0.975 0.2625 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2025 1.0 0.7444444444444445 1.0 0.2025 0.05 0.975 0.2025 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.7444444444444445 1.0 0.225 0.1 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.7444444444444445 1.0 0.225 0.1 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.195 1.0 0.7444444444444445 1.0 0.195 0.1 0.975 0.19 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3475 1.0 0.7444444444444445 1.0 0.3025 0.15 0.975 0.28 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3575 1.0 0.7444444444444445 1.0 0.3125 0.2 0.975 0.29 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4325 1.0 0.7444444444444445 1.0 0.3875 0.25 0.975 0.365 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4525 1.0 0.7444444444444445 1.0 0.4075 0.3 0.975 0.385 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.385 1.0 0.7444444444444445 1.0 0.34 0.3 0.975 0.31 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4225 1.0 0.7444444444444445 1.0 0.3775 0.3 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.41 1.0 0.7444444444444445 1.0 0.365 0.2 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.495 1.0 0.7444444444444445 1.0 0.425 0.25 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.4925 1.0 0.7444444444444445 1.0 0.4225 0.2 0.975 0.345 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6725 1.0 0.7444444444444445 1.0 0.6025 0.25 0.975 0.525 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6725 1.0 0.7444444444444445 1.0 0.6025 0.25 0.975 0.525 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5875 1.0 0.7444444444444445 1.0 0.5425 0.2 0.975 0.525 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.45 1.0 0.7444444444444445 1.0 0.405 0.25 0.975 0.3825 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.3375 1.0 0.7444444444444445 1.0 0.3375 0.25 0.975 0.31 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.3325 1.0 0.7444444444444445 1.0 0.3325 0.2 0.975 0.31 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1525 1.0 0.7444444444444445 1.0 0.1525 0.1 0.975 0.1225 0.6599999999999999 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1525 1.0 0.7444444444444445 1.0 0.1525 0.1 0.975 0.1225 0.6599999999999999 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.07 1.0 0.7444444444444445 1.0 0.07 0.05 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.7444444444444445 1.0 0.2925 0.1 0.975 0.29 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.7444444444444445 1.0 0.2925 0.1 0.975 0.29 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.1 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.05 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.1 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.1 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.05 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.05 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7444444444444445 1.0 0.0125 0.1 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5625 1.0 0.7444444444444445 1.0 0.5625 0.2 0.975 0.55 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
