N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.48 1.0 0.911111111111111 1.0 0.455 0.75 0.975 0.3675 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4825 1.0 0.911111111111111 1.0 0.4575 0.8 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4825 1.0 0.911111111111111 1.0 0.4575 0.8 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4825 1.0 0.911111111111111 1.0 0.4575 0.8 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4825 1.0 0.911111111111111 1.0 0.4575 0.8 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.615 1.0 0.911111111111111 1.0 0.585 0.8 0.975 0.5175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6425 1.0 0.911111111111111 1.0 0.6125 0.85 0.975 0.57 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.655 1.0 0.911111111111111 1.0 0.625 0.85 0.975 0.59 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.57 1.0 0.911111111111111 1.0 0.54 0.8 0.975 0.4925 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.57 1.0 0.911111111111111 1.0 0.54 0.8 0.975 0.4925 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.85 0.975 0.495 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.44 1.0 0.911111111111111 1.0 0.415 0.8 0.975 0.35 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.525 1.0 0.911111111111111 1.0 0.5 0.85 0.975 0.4475 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.645 1.0 0.911111111111111 1.0 0.615 0.9 0.975 0.5725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.62 1.0 0.911111111111111 1.0 0.59 0.85 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4825 1.0 0.911111111111111 1.0 0.4575 0.8 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4825 1.0 0.911111111111111 1.0 0.4575 0.8 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.435 1.0 0.911111111111111 1.0 0.41 0.7 0.975 0.325 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.435 1.0 0.911111111111111 1.0 0.41 0.7 0.975 0.325 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.395 1.0 0.911111111111111 1.0 0.37 0.7 0.975 0.2675 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.395 1.0 0.911111111111111 1.0 0.37 0.7 0.975 0.27 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.435 1.0 0.911111111111111 1.0 0.41 0.8 0.975 0.345 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5225 1.0 0.911111111111111 1.0 0.4975 0.9 0.975 0.445 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4425 1.0 0.911111111111111 1.0 0.4175 0.85 0.975 0.3525 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4425 1.0 0.911111111111111 1.0 0.4175 0.85 0.975 0.3525 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.43 1.0 0.911111111111111 1.0 0.405 0.8 0.975 0.34 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4325 1.0 0.911111111111111 1.0 0.4075 0.8 0.975 0.3475 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6275 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.5575 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6275 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.5575 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4375 1.0 0.911111111111111 1.0 0.4125 0.85 0.975 0.3475 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4375 1.0 0.911111111111111 1.0 0.4125 0.85 0.975 0.3475 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4375 1.0 0.911111111111111 1.0 0.4125 0.85 0.975 0.3475 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4375 1.0 0.911111111111111 1.0 0.4125 0.85 0.975 0.3475 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4325 1.0 0.911111111111111 1.0 0.4075 0.8 0.975 0.3475 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4325 1.0 0.911111111111111 1.0 0.4075 0.8 0.975 0.3475 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6225 1.0 0.911111111111111 1.0 0.5975 0.85 0.975 0.5575 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6225 1.0 0.911111111111111 1.0 0.5975 0.85 0.975 0.5575 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.625 1.0 0.911111111111111 1.0 0.6 0.85 0.975 0.555 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.95 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.9 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.9 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.9 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.9 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.51 1.0 0.911111111111111 1.0 0.485 0.9 0.975 0.425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.51 1.0 0.911111111111111 1.0 0.485 0.9 0.975 0.425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6125 1.0 0.911111111111111 1.0 0.5875 0.9 0.975 0.5375 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.485 1.0 0.911111111111111 1.0 0.46 0.85 0.975 0.3725 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6225 1.0 0.911111111111111 1.0 0.5925 0.9 0.975 0.5225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6225 1.0 0.911111111111111 1.0 0.5925 0.9 0.975 0.5225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6225 1.0 0.911111111111111 1.0 0.5925 0.9 0.975 0.5225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.62 1.0 0.911111111111111 1.0 0.59 0.85 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.66 1.0 0.911111111111111 1.0 0.63 0.95 0.975 0.595 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.495 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.78 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.78 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.5825 1.0 0.911111111111111 1.0 0.5575 0.9 0.975 0.5125 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.5825 1.0 0.911111111111111 1.0 0.5575 0.9 0.975 0.5125 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7125 0.95 0.975 0.6725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7125 0.95 0.975 0.6725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5825 1.0 0.911111111111111 1.0 0.5575 0.9 0.975 0.51 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6275 1.0 0.911111111111111 1.0 0.6025 0.9 0.975 0.5575 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.95 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.785 1.0 0.911111111111111 1.0 0.76 0.9 0.975 0.7225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7125 1.0 0.911111111111111 1.0 0.6825 0.85 0.975 0.6525 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.715 1.0 0.911111111111111 1.0 0.685 0.9 0.975 0.655 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.715 1.0 0.911111111111111 1.0 0.685 0.9 0.975 0.655 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.545 1.0 0.911111111111111 1.0 0.515 0.85 0.975 0.42 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.9 0.975 0.47 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.9 0.975 0.47 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.9 0.975 0.47 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.9 0.975 0.47 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.57 1.0 0.911111111111111 1.0 0.54 0.85 0.975 0.4675 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.9 0.975 0.47 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.5625 1.0 0.911111111111111 1.0 0.5325 0.9 0.975 0.4725 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
