N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3575 1.0 0.911111111111111 1.0 0.33 0.25 0.975 0.3075 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2775 1.0 0.911111111111111 1.0 0.25 0.25 0.975 0.2325 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.305 1.0 0.911111111111111 1.0 0.2775 0.3 0.975 0.2325 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.385 1.0 0.911111111111111 1.0 0.3575 0.35 0.975 0.3075 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3825 1.0 0.911111111111111 1.0 0.355 0.3 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3825 1.0 0.911111111111111 1.0 0.355 0.3 0.975 0.3075 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3975 1.0 0.911111111111111 1.0 0.37 0.4 0.975 0.32 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.395 1.0 0.911111111111111 1.0 0.3675 0.35 0.975 0.3175 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.3 0.975 0.2425 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3125 1.0 0.911111111111111 1.0 0.285 0.25 0.975 0.24 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3925 1.0 0.911111111111111 1.0 0.365 0.3 0.975 0.315 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3775 1.0 0.911111111111111 1.0 0.35 0.4 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3975 1.0 0.911111111111111 1.0 0.37 0.45 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3775 1.0 0.911111111111111 1.0 0.35 0.4 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.375 1.0 0.911111111111111 1.0 0.3475 0.35 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.285 1.0 0.911111111111111 1.0 0.2575 0.15 0.975 0.215 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.2 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.3 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.325 1.0 0.911111111111111 1.0 0.2975 0.3 0.975 0.24 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.3 0.975 0.235 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3825 1.0 0.911111111111111 1.0 0.355 0.4 0.975 0.325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.385 1.0 0.911111111111111 1.0 0.3575 0.45 0.975 0.3275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3875 1.0 0.911111111111111 1.0 0.36 0.4 0.975 0.3325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.385 1.0 0.911111111111111 1.0 0.3575 0.35 0.975 0.33 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.41 1.0 0.911111111111111 1.0 0.3825 0.45 0.975 0.3325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.41 1.0 0.911111111111111 1.0 0.3825 0.45 0.975 0.3325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.415 1.0 0.911111111111111 1.0 0.3875 0.55 0.975 0.335 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4025 1.0 0.911111111111111 1.0 0.375 0.5 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4025 1.0 0.911111111111111 1.0 0.375 0.5 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.38 1.0 0.911111111111111 1.0 0.3525 0.45 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3075 1.0 0.911111111111111 1.0 0.28 0.4 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3075 1.0 0.911111111111111 1.0 0.28 0.4 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.17 10.0 0.2125 1.0 0.911111111111111 1.0 0.185 0.3 0.975 0.14 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.38 1.0 0.911111111111111 1.0 0.3525 0.45 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.395 1.0 0.911111111111111 1.0 0.3675 0.45 0.975 0.3375 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.38 1.0 0.911111111111111 1.0 0.3525 0.4 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.4025 1.0 0.911111111111111 1.0 0.375 0.4 0.975 0.3325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.42 1.0 0.911111111111111 1.0 0.3925 0.45 0.975 0.33 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.35 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.35 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.335 1.0 0.911111111111111 1.0 0.3075 0.3 0.975 0.265 0.24 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.235 1.0 0.911111111111111 1.0 0.2075 0.25 0.975 0.155 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.25 0.975 0.2575 0.24 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4075 1.0 0.911111111111111 1.0 0.38 0.35 0.975 0.3375 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.41 1.0 0.911111111111111 1.0 0.3825 0.4 0.975 0.34 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.41 1.0 0.911111111111111 1.0 0.3825 0.4 0.975 0.34 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.41 1.0 0.911111111111111 1.0 0.3825 0.4 0.975 0.34 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.41 1.0 0.911111111111111 1.0 0.3825 0.4 0.975 0.34 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4075 1.0 0.911111111111111 1.0 0.38 0.35 0.975 0.34 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.415 1.0 0.911111111111111 1.0 0.3875 0.4 0.975 0.34 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2275 1.0 0.911111111111111 1.0 0.2275 0.3 0.975 0.2 0.24 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2275 1.0 0.911111111111111 1.0 0.2275 0.25 0.975 0.195 0.24 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.135 1.0 0.911111111111111 1.0 0.135 0.25 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.25 0.975 0.22 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4825 1.0 0.911111111111111 1.0 0.455 0.35 0.975 0.4275 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.4875 1.0 0.911111111111111 1.0 0.46 0.45 0.975 0.4325 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.4875 1.0 0.911111111111111 1.0 0.46 0.45 0.975 0.4325 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.35 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.4 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.35 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.31 1.0 0.911111111111111 1.0 0.2825 0.3 0.975 0.2175 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.2 0.975 0.2175 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.285 1.0 0.911111111111111 1.0 0.2575 0.2 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2975 1.0 0.911111111111111 1.0 0.27 0.25 0.975 0.2475 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.3 0.975 0.2475 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.33 1.0 0.911111111111111 1.0 0.3025 0.35 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3325 1.0 0.911111111111111 1.0 0.305 0.4 0.975 0.2475 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3325 1.0 0.911111111111111 1.0 0.305 0.4 0.975 0.2475 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3475 1.0 0.911111111111111 1.0 0.32 0.4 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4575 1.0 0.911111111111111 1.0 0.43 0.6 0.975 0.37 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4575 1.0 0.911111111111111 1.0 0.43 0.6 0.975 0.37 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2625 1.0 0.911111111111111 1.0 0.2625 0.45 0.975 0.2225 0.24 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1525 1.0 0.911111111111111 1.0 0.1525 0.35 0.975 0.095 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1525 1.0 0.911111111111111 1.0 0.1525 0.35 0.975 0.095 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1625 1.0 0.911111111111111 1.0 0.1625 0.4 0.975 0.105 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3275 1.0 0.911111111111111 1.0 0.3 0.35 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3275 1.0 0.911111111111111 1.0 0.3 0.35 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.325 1.0 0.911111111111111 1.0 0.2975 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.35 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.3 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3325 1.0 0.911111111111111 1.0 0.305 0.3 0.975 0.245 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.25 0.975 0.2275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2875 1.0 0.911111111111111 1.0 0.26 0.2 0.975 0.2275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.25 0.975 0.2275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3275 1.0 0.911111111111111 1.0 0.3 0.4 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.335 1.0 0.911111111111111 1.0 0.3075 0.45 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.33 1.0 0.911111111111111 1.0 0.3025 0.45 0.975 0.225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3025 1.0 0.911111111111111 1.0 0.275 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.22 1.0 0.911111111111111 1.0 0.1925 0.15 0.975 0.145 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.38 1.0 0.911111111111111 1.0 0.3525 0.25 0.975 0.3025 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4775 1.0 0.911111111111111 1.0 0.45 0.3 0.975 0.42 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.44 1.0 0.911111111111111 1.0 0.4125 0.25 0.975 0.3875 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.44 1.0 0.911111111111111 1.0 0.4125 0.25 0.975 0.3875 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.44 1.0 0.911111111111111 1.0 0.4125 0.25 0.975 0.3875 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.44 1.0 0.911111111111111 1.0 0.4125 0.25 0.975 0.3875 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.44 1.0 0.911111111111111 1.0 0.4125 0.25 0.975 0.3875 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.115 1.0 0.911111111111111 1.0 0.115 0.15 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.115 1.0 0.911111111111111 1.0 0.115 0.15 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.13 1.0 0.911111111111111 1.0 0.13 0.2 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1275 1.0 0.911111111111111 1.0 0.1275 0.15 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.911111111111111 1.0 0.05 0.15 0.975 0.0 0.24 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.18 10.0 0.225 1.0 0.911111111111111 1.0 0.1975 0.15 0.975 0.15 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.18 10.0 0.1975 1.0 0.911111111111111 1.0 0.17 0.1 0.975 0.15 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.18 10.0 0.195 1.0 0.911111111111111 1.0 0.1675 0.05 0.975 0.15 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.285 1.0 0.911111111111111 1.0 0.2575 0.1 0.975 0.235 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.18 10.0 0.2075 1.0 0.911111111111111 1.0 0.18 0.2 0.975 0.15 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.18 10.0 0.22 1.0 0.911111111111111 1.0 0.1925 0.25 0.975 0.15 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.18 10.0 0.2175 1.0 0.911111111111111 1.0 0.19 0.2 0.975 0.15 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3 1.0 0.911111111111111 1.0 0.2725 0.3 0.975 0.2275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.31 1.0 0.911111111111111 1.0 0.2825 0.35 0.975 0.2275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.2225 1.0 0.911111111111111 1.0 0.195 0.3 0.975 0.1525 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.225 1.0 0.911111111111111 1.0 0.1975 0.3 0.975 0.145 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.2425 1.0 0.911111111111111 1.0 0.215 0.35 0.975 0.145 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.2425 1.0 0.911111111111111 1.0 0.215 0.35 0.975 0.145 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.25 1.0 0.911111111111111 1.0 0.2225 0.4 0.975 0.1525 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2875 1.0 0.911111111111111 1.0 0.26 0.3 0.975 0.22 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3 1.0 0.911111111111111 1.0 0.2725 0.3 0.975 0.235 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.2225 1.0 0.911111111111111 1.0 0.195 0.3 0.975 0.155 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.245 1.0 0.911111111111111 1.0 0.2175 0.35 0.975 0.155 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
