N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.54 1.0 0.6111111111111112 1.0 0.54 0.75 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.53 1.0 0.6111111111111112 1.0 0.53 0.7 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.5375 1.0 0.6111111111111112 1.0 0.5375 0.8 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6111111111111112 1.0 0.9075 0.9 0.975 0.88 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6111111111111112 1.0 0.905 0.9 0.975 0.8775 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6111111111111112 1.0 0.9025 0.85 0.975 0.875 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.6111111111111112 1.0 0.875 0.7 0.975 0.8475 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.6111111111111112 1.0 0.875 0.7 0.975 0.8475 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.6111111111111112 1.0 0.855 0.65 0.975 0.8275 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.6111111111111112 1.0 0.8475 0.6 0.975 0.82 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.6111111111111112 1.0 0.8675 0.65 0.975 0.84 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7 1.0 0.6111111111111112 1.0 0.62 0.6 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.6111111111111112 1.0 0.845 0.55 0.975 0.8175 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6975 1.0 0.6111111111111112 1.0 0.6175 0.55 0.975 0.5525 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.705 1.0 0.6111111111111112 1.0 0.625 0.65 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7025 1.0 0.6111111111111112 1.0 0.6225 0.65 0.975 0.5575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6975 1.0 0.6111111111111112 1.0 0.6175 0.55 0.975 0.5525 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7275 1.0 0.6111111111111112 1.0 0.6475 0.7 0.975 0.58 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.525 1.0 0.6111111111111112 1.0 0.525 0.65 0.975 0.305 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7375 1.0 0.6111111111111112 1.0 0.6575 0.7 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.535 1.0 0.6111111111111112 1.0 0.535 0.65 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.5425 1.0 0.6111111111111112 1.0 0.5425 0.7 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7375 1.0 0.6111111111111112 1.0 0.6575 0.65 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.735 1.0 0.6111111111111112 1.0 0.655 0.65 0.975 0.5875 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7375 1.0 0.6111111111111112 1.0 0.6575 0.7 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.735 1.0 0.6111111111111112 1.0 0.655 0.65 0.975 0.5875 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.725 1.0 0.6111111111111112 1.0 0.645 0.65 0.975 0.5775 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7225 1.0 0.6111111111111112 1.0 0.6425 0.6 0.975 0.575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7275 1.0 0.6111111111111112 1.0 0.6475 0.7 0.975 0.5725 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.745 1.0 0.6111111111111112 1.0 0.665 0.75 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.745 1.0 0.6111111111111112 1.0 0.665 0.75 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.72 1.0 0.6111111111111112 1.0 0.64 0.7 0.975 0.5675 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.69 1.0 0.6111111111111112 1.0 0.61 0.55 0.975 0.5425 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7075 1.0 0.6111111111111112 1.0 0.6275 0.6 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.485 1.0 0.6111111111111112 1.0 0.485 0.55 0.975 0.2825 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.705 1.0 0.6111111111111112 1.0 0.625 0.55 0.975 0.5575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.72 1.0 0.6111111111111112 1.0 0.64 0.65 0.975 0.5725 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.72 1.0 0.6111111111111112 1.0 0.64 0.65 0.975 0.5725 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7125 1.0 0.6111111111111112 1.0 0.6325 0.65 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6111111111111112 1.0 0.8975 0.75 0.975 0.87 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6111111111111112 1.0 0.8975 0.75 0.975 0.87 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.745 1.0 0.6111111111111112 1.0 0.745 0.7 0.975 0.6875 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.735 1.0 0.6111111111111112 1.0 0.735 0.65 0.975 0.6775 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.735 1.0 0.6111111111111112 1.0 0.735 0.65 0.975 0.6775 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.7 0.975 0.5675 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7125 1.0 0.6111111111111112 1.0 0.6325 0.65 0.975 0.5625 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7125 1.0 0.6111111111111112 1.0 0.6325 0.65 0.975 0.5625 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.745 1.0 0.6111111111111112 1.0 0.665 0.7 0.975 0.5925 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7575 1.0 0.6111111111111112 1.0 0.6775 0.8 0.975 0.61 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.76 1.0 0.6111111111111112 1.0 0.68 0.85 0.975 0.6125 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.55 1.0 0.6111111111111112 1.0 0.4775 0.7 0.975 0.32 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.7 0.975 0.6 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7375 1.0 0.6111111111111112 1.0 0.6575 0.7 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.5225 1.0 0.6111111111111112 1.0 0.5225 0.65 0.975 0.3075 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.49 1.0 0.6111111111111112 1.0 0.49 0.55 0.975 0.2775 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7075 1.0 0.6111111111111112 1.0 0.6275 0.55 0.975 0.5625 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.71 1.0 0.6111111111111112 1.0 0.63 0.6 0.975 0.565 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.71 1.0 0.6111111111111112 1.0 0.63 0.65 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.71 1.0 0.6111111111111112 1.0 0.63 0.65 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.6111111111111112 1.0 0.865 0.65 0.975 0.8375 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.6111111111111112 1.0 0.8675 0.7 0.975 0.84 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.6111111111111112 1.0 0.85 0.65 0.975 0.8225 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.6111111111111112 1.0 0.85 0.65 0.975 0.8225 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.69 1.0 0.6111111111111112 1.0 0.61 0.55 0.975 0.54 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7 1.0 0.6111111111111112 1.0 0.62 0.6 0.975 0.5525 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.71 1.0 0.6111111111111112 1.0 0.63 0.7 0.975 0.5625 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.4825 1.0 0.6111111111111112 1.0 0.4825 0.65 0.975 0.2775 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.415 1.0 0.6111111111111112 1.0 0.415 0.6 0.975 0.2775 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.415 1.0 0.6111111111111112 1.0 0.415 0.6 0.975 0.2775 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.505 1.0 0.6111111111111112 1.0 0.505 0.7 0.975 0.295 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.5125 1.0 0.6111111111111112 1.0 0.5125 0.8 0.975 0.295 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.76 1.0 0.6111111111111112 1.0 0.68 0.85 0.975 0.61 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.54 1.0 0.6111111111111112 1.0 0.54 0.8 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.54 1.0 0.6111111111111112 1.0 0.54 0.8 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.5075 1.0 0.6111111111111112 1.0 0.5075 0.7 0.975 0.295 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.53 1.0 0.6111111111111112 1.0 0.53 0.75 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.4975 1.0 0.6111111111111112 1.0 0.4975 0.7 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.4975 1.0 0.6111111111111112 1.0 0.4975 0.7 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7525 1.0 0.6111111111111112 1.0 0.6725 0.8 0.975 0.6 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7525 1.0 0.6111111111111112 1.0 0.6725 0.8 0.975 0.6 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.735 1.0 0.6111111111111112 1.0 0.655 0.75 0.975 0.5825 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7225 1.0 0.6111111111111112 1.0 0.7225 0.7 0.975 0.665 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7225 1.0 0.6111111111111112 1.0 0.7225 0.7 0.975 0.665 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6111111111111112 1.0 0.8925 0.8 0.975 0.865 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.74 1.0 0.6111111111111112 1.0 0.66 0.75 0.975 0.5875 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.74 1.0 0.6111111111111112 1.0 0.66 0.75 0.975 0.5875 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.74 1.0 0.6111111111111112 1.0 0.66 0.75 0.975 0.5875 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.74 1.0 0.6111111111111112 1.0 0.66 0.75 0.975 0.5875 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6111111111111112 1.0 0.8925 0.8 0.975 0.865 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6111111111111112 1.0 0.885 0.7 0.975 0.8575 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6111111111111112 1.0 0.8775 0.65 0.975 0.85 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6111111111111112 1.0 0.885 0.75 0.975 0.8575 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.715 1.0 0.6111111111111112 1.0 0.715 0.8 0.975 0.69 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.48 1.0 0.6111111111111112 1.0 0.48 0.75 0.975 0.2875 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.4725 1.0 0.6111111111111112 1.0 0.4725 0.65 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.47 1.0 0.6111111111111112 1.0 0.47 0.6 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.65 0.975 0.285 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.4825 1.0 0.6111111111111112 1.0 0.4825 0.55 0.975 0.2775 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.53 1.0 0.6111111111111112 1.0 0.53 0.7 0.975 0.3125 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.6111111111111112 1.0 0.6725 0.8 0.975 0.6025 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.74 1.0 0.6111111111111112 1.0 0.66 0.75 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.74 1.0 0.6111111111111112 1.0 0.66 0.75 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.6111111111111112 1.0 0.6725 0.8 0.975 0.6025 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.745 1.0 0.6111111111111112 1.0 0.665 0.8 0.975 0.605 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7425 1.0 0.6111111111111112 1.0 0.6625 0.75 0.975 0.6025 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7425 1.0 0.6111111111111112 1.0 0.6625 0.75 0.975 0.6025 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.74 1.0 0.6111111111111112 1.0 0.66 0.7 0.975 0.6 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.73 1.0 0.6111111111111112 1.0 0.65 0.7 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.74 1.0 0.6111111111111112 1.0 0.66 0.75 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7275 1.0 0.6111111111111112 1.0 0.6475 0.7 0.975 0.5775 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.8 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.8 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.6111111111111112 1.0 0.6725 0.85 0.975 0.6025 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6111111111111112 1.0 0.9025 0.85 0.975 0.875 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6111111111111112 1.0 0.8975 0.75 0.975 0.87 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6111111111111112 1.0 0.905 0.8 0.975 0.8775 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6111111111111112 1.0 0.9075 0.85 0.975 0.88 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6111111111111112 1.0 0.915 0.9 0.975 0.8875 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
