N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.33 1.0 0.6166666666666667 1.0 0.33 0.1 0.975 0.2875 0.875 1.0 0.025 0.45 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.33 1.0 0.6166666666666667 1.0 0.33 0.1 0.975 0.2875 0.875 1.0 0.025 0.45 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.33 1.0 0.6166666666666667 1.0 0.33 0.1 0.975 0.2875 0.875 1.0 0.025 0.45 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.165 1.0 0.6166666666666667 1.0 0.165 0.1 0.975 0.145 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.215 1.0 0.6166666666666667 1.0 0.1975 0.15 0.975 0.145 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.215 1.0 0.6166666666666667 1.0 0.1975 0.15 0.975 0.145 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.215 1.0 0.6166666666666667 1.0 0.1975 0.15 0.975 0.145 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.215 1.0 0.6166666666666667 1.0 0.1975 0.15 0.975 0.145 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.6166666666666667 1.0 0.165 0.05 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1875 1.0 0.6166666666666667 1.0 0.1875 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1875 1.0 0.6166666666666667 1.0 0.1875 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1475 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1475 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1475 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3525 1.0 0.6166666666666667 1.0 0.3525 0.15 0.975 0.31 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3525 1.0 0.6166666666666667 1.0 0.3525 0.15 0.975 0.31 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.38 1.0 0.6166666666666667 1.0 0.38 0.15 0.975 0.3375 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2075 1.0 0.6166666666666667 1.0 0.2075 0.1 0.975 0.1825 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.185 1.0 0.6166666666666667 1.0 0.185 0.15 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2125 1.0 0.6166666666666667 1.0 0.2125 0.2 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2125 1.0 0.6166666666666667 1.0 0.2125 0.2 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.225 1.0 0.6166666666666667 1.0 0.225 0.25 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.225 1.0 0.6166666666666667 1.0 0.225 0.25 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.225 1.0 0.6166666666666667 1.0 0.225 0.25 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2125 1.0 0.6166666666666667 1.0 0.2125 0.2 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3525 1.0 0.6166666666666667 1.0 0.3525 0.15 0.975 0.31 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1675 1.0 0.6166666666666667 1.0 0.1675 0.1 0.975 0.135 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1675 1.0 0.6166666666666667 1.0 0.1675 0.1 0.975 0.135 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.15 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.1 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6166666666666667 1.0 0.005 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6166666666666667 1.0 0.005 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6166666666666667 1.0 0.0075 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1425 0.05 0.975 0.14 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1425 0.05 0.975 0.14 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1425 0.05 0.975 0.14 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.1 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.1 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.05 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.05 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.205 1.0 0.6166666666666667 1.0 0.205 0.1 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2125 1.0 0.6166666666666667 1.0 0.2125 0.2 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6166666666666667 1.0 0.0225 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.15 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.3425 1.0 0.6166666666666667 1.0 0.3425 0.1 0.975 0.305 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3725 1.0 0.6166666666666667 1.0 0.3725 0.15 0.975 0.3325 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3725 1.0 0.6166666666666667 1.0 0.3725 0.15 0.975 0.3325 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1975 1.0 0.6166666666666667 1.0 0.1975 0.15 0.975 0.1675 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1975 1.0 0.6166666666666667 1.0 0.1975 0.15 0.975 0.1675 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1975 1.0 0.6166666666666667 1.0 0.1975 0.15 0.975 0.1675 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1975 1.0 0.6166666666666667 1.0 0.1975 0.15 0.975 0.1675 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1975 1.0 0.6166666666666667 1.0 0.1975 0.15 0.975 0.1675 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.15 1.0 0.6166666666666667 1.0 0.15 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.05 1.0 0.6166666666666667 1.0 0.0325 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.05 1.0 0.6166666666666667 1.0 0.0325 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.245 1.0 0.6166666666666667 1.0 0.2375 0.15 0.975 0.1875 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.405 1.0 0.6166666666666667 1.0 0.3975 0.2 0.975 0.3275 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.4075 1.0 0.6166666666666667 1.0 0.4 0.25 0.975 0.3275 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.42 1.0 0.6166666666666667 1.0 0.4125 0.3 0.975 0.3275 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.42 1.0 0.6166666666666667 1.0 0.4125 0.3 0.975 0.3275 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.4075 1.0 0.6166666666666667 1.0 0.4 0.25 0.975 0.3275 0.875 1.0 0.025 0.5 20.0 10.0
