N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7675 1.0 0.7222222222222222 1.0 0.735 0.7 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.7222222222222222 1.0 0.9525 0.8 0.975 0.95 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7222222222222222 1.0 0.95 0.75 0.975 0.9475 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7222222222222222 1.0 0.955 0.85 0.975 0.9525 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.7222222222222222 1.0 0.9225 0.7 0.975 0.92 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7222222222222222 1.0 0.92 0.65 0.975 0.9175 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7222222222222222 1.0 0.92 0.65 0.975 0.9175 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.87 1.0 0.7222222222222222 1.0 0.8375 0.65 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.87 1.0 0.7222222222222222 1.0 0.8375 0.65 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8575 1.0 0.7222222222222222 1.0 0.825 0.5 0.975 0.8125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.59 1.0 0.7222222222222222 1.0 0.5575 0.45 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.8075 1.0 0.7222222222222222 1.0 0.775 0.45 0.975 0.74 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.7775 1.0 0.7222222222222222 1.0 0.745 0.45 0.975 0.71 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.78 1.0 0.7222222222222222 1.0 0.7475 0.5 0.975 0.7125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.76 10.0 0.795 1.0 0.7222222222222222 1.0 0.7625 0.55 0.975 0.725 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.5425 1.0 0.7222222222222222 1.0 0.51 0.45 0.975 0.4275 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.64 1.0 0.7222222222222222 1.0 0.6075 0.55 0.975 0.5675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.855 1.0 0.7222222222222222 1.0 0.8225 0.7 0.975 0.8 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.86 1.0 0.7222222222222222 1.0 0.8275 0.75 0.975 0.8 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.855 1.0 0.7222222222222222 1.0 0.8225 0.7 0.975 0.8 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.855 1.0 0.7222222222222222 1.0 0.8225 0.7 0.975 0.8 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.8475 1.0 0.7222222222222222 1.0 0.815 0.7 0.975 0.7975 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.8475 1.0 0.7222222222222222 1.0 0.815 0.7 0.975 0.7975 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.86 1.0 0.7222222222222222 1.0 0.8275 0.7 0.975 0.7975 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.685 1.0 0.7222222222222222 1.0 0.6525 0.65 0.975 0.575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.7075 1.0 0.7222222222222222 1.0 0.675 0.6 0.975 0.6125 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.5475 1.0 0.7222222222222222 1.0 0.515 0.4 0.975 0.435 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6975 1.0 0.7222222222222222 1.0 0.665 0.6 0.975 0.6025 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6975 1.0 0.7222222222222222 1.0 0.665 0.6 0.975 0.6025 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.7125 1.0 0.7222222222222222 1.0 0.68 0.7 0.975 0.6175 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.7222222222222222 1.0 0.8475 0.65 0.975 0.8325 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.7222222222222222 1.0 0.8475 0.65 0.975 0.8325 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.7222222222222222 1.0 0.8475 0.65 0.975 0.8325 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7575 1.0 0.7222222222222222 1.0 0.725 0.6 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4275 1.0 0.7222222222222222 1.0 0.395 0.4 0.975 0.2925 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4325 1.0 0.7222222222222222 1.0 0.4 0.5 0.975 0.2925 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.435 1.0 0.7222222222222222 1.0 0.4025 0.55 0.975 0.295 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.6275 1.0 0.7222222222222222 1.0 0.595 0.65 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.85 1.0 0.7222222222222222 1.0 0.8175 0.75 0.975 0.7775 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.8525 1.0 0.7222222222222222 1.0 0.82 0.8 0.975 0.78 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.88 1.0 0.7222222222222222 1.0 0.8475 0.9 0.975 0.83 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.85 1.0 0.7222222222222222 1.0 0.8175 0.8 0.975 0.79 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8475 1.0 0.7222222222222222 1.0 0.815 0.75 0.975 0.7875 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8275 1.0 0.7222222222222222 1.0 0.795 0.6 0.975 0.775 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9075 1.0 0.7222222222222222 1.0 0.875 0.75 0.975 0.86 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.7222222222222222 1.0 0.91 0.75 0.975 0.9 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.7222222222222222 1.0 0.91 0.75 0.975 0.9 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.64 1.0 0.7222222222222222 1.0 0.6075 0.6 0.975 0.5325 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.67 1.0 0.7222222222222222 1.0 0.6375 0.65 0.975 0.5675 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.635 1.0 0.7222222222222222 1.0 0.6025 0.5 0.975 0.5325 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.7975 1.0 0.7222222222222222 1.0 0.765 0.5 0.975 0.745 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.7275 1.0 0.7222222222222222 1.0 0.7275 0.5 0.975 0.68 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.7275 1.0 0.7222222222222222 1.0 0.7275 0.5 0.975 0.68 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.59 1.0 0.7222222222222222 1.0 0.5575 0.5 0.975 0.49 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5625 1.0 0.7222222222222222 1.0 0.53 0.45 0.975 0.49 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.56 1.0 0.7222222222222222 1.0 0.5275 0.4 0.975 0.49 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.555 1.0 0.7222222222222222 1.0 0.5225 0.35 0.975 0.49 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5775 1.0 0.7222222222222222 1.0 0.545 0.45 0.975 0.505 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6925 1.0 0.7222222222222222 1.0 0.66 0.5 0.975 0.6225 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.675 1.0 0.7222222222222222 1.0 0.6425 0.45 0.975 0.6075 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.83 1.0 0.7222222222222222 1.0 0.7975 0.5 0.975 0.785 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6625 1.0 0.7222222222222222 1.0 0.63 0.4 0.975 0.595 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.835 1.0 0.7222222222222222 1.0 0.8025 0.55 0.975 0.79 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.825 1.0 0.7222222222222222 1.0 0.7925 0.55 0.975 0.77 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.685 1.0 0.7222222222222222 1.0 0.6525 0.55 0.975 0.6225 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5575 1.0 0.7222222222222222 1.0 0.525 0.45 0.975 0.475 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.72 1.0 0.7222222222222222 1.0 0.6875 0.55 0.975 0.6625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7375 1.0 0.7222222222222222 1.0 0.705 0.6 0.975 0.6625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.265 10.0 0.3875 1.0 0.7222222222222222 1.0 0.3875 0.4 0.975 0.265 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5825 1.0 0.7222222222222222 1.0 0.5825 0.4 0.975 0.51 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5875 1.0 0.7222222222222222 1.0 0.5875 0.5 0.975 0.5125 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.69 1.0 0.7222222222222222 1.0 0.6575 0.6 0.975 0.6125 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.715 1.0 0.7222222222222222 1.0 0.6825 0.5 0.975 0.64 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.72 1.0 0.7222222222222222 1.0 0.6875 0.55 0.975 0.6425 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7175 1.0 0.7222222222222222 1.0 0.685 0.55 0.975 0.6575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7175 1.0 0.7222222222222222 1.0 0.685 0.55 0.975 0.6575 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7225 1.0 0.7222222222222222 1.0 0.69 0.6 0.975 0.6625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7225 1.0 0.7222222222222222 1.0 0.69 0.6 0.975 0.6625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.765 1.0 0.7222222222222222 1.0 0.7325 0.75 0.975 0.7175 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7625 1.0 0.7222222222222222 1.0 0.73 0.7 0.975 0.715 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.78 1.0 0.7222222222222222 1.0 0.7475 0.75 0.975 0.715 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.7675 1.0 0.7222222222222222 1.0 0.735 0.65 0.975 0.7025 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.8875 1.0 0.7222222222222222 1.0 0.855 0.75 0.975 0.82 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.895 1.0 0.7222222222222222 1.0 0.8625 0.85 0.975 0.8275 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.8925 1.0 0.7222222222222222 1.0 0.86 0.8 0.975 0.825 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.78 1.0 0.7222222222222222 1.0 0.7475 0.8 0.975 0.6775 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.6375 1.0 0.7222222222222222 1.0 0.605 0.75 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.6375 1.0 0.7222222222222222 1.0 0.605 0.75 0.975 0.515 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7325 1.0 0.7222222222222222 1.0 0.7 0.8 0.975 0.655 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.9075 1.0 0.7222222222222222 1.0 0.875 0.95 0.975 0.855 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.9 1.0 0.7222222222222222 1.0 0.8675 0.85 0.975 0.8525 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.76 1.0 0.7222222222222222 1.0 0.7275 0.75 0.975 0.68 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7575 1.0 0.7222222222222222 1.0 0.725 0.6 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7575 1.0 0.7222222222222222 1.0 0.725 0.6 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2725 10.0 0.435 1.0 0.7222222222222222 1.0 0.435 0.45 0.975 0.2725 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2725 10.0 0.4375 1.0 0.7222222222222222 1.0 0.4375 0.45 0.975 0.2725 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.33 1.0 0.7222222222222222 1.0 0.33 0.5 0.975 0.175 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.475 1.0 0.7222222222222222 1.0 0.475 0.5 0.975 0.3925 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.49 1.0 0.7222222222222222 1.0 0.49 0.5 0.975 0.3925 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.6425 1.0 0.7222222222222222 1.0 0.6425 0.6 0.975 0.5575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.765 1.0 0.7222222222222222 1.0 0.765 0.65 0.975 0.73 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.75 1.0 0.7222222222222222 1.0 0.75 0.6 0.975 0.705 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6775 1.0 0.7222222222222222 1.0 0.645 0.65 0.975 0.58 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.73 1.0 0.7222222222222222 1.0 0.6975 0.65 0.975 0.63 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.6075 1.0 0.7222222222222222 1.0 0.6075 0.45 0.975 0.5325 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.615 1.0 0.7222222222222222 1.0 0.615 0.55 0.975 0.5325 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.7175 1.0 0.7222222222222222 1.0 0.685 0.65 0.975 0.6325 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.7 0.975 0.645 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.8225 1.0 0.7222222222222222 1.0 0.79 0.75 0.975 0.7625 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.8175 1.0 0.7222222222222222 1.0 0.785 0.65 0.975 0.76 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.82 1.0 0.7222222222222222 1.0 0.7875 0.7 0.975 0.76 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.815 1.0 0.7222222222222222 1.0 0.7825 0.55 0.975 0.76 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.86 1.0 0.7222222222222222 1.0 0.8275 0.7 0.975 0.81 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.8775 1.0 0.7222222222222222 1.0 0.845 0.75 0.975 0.825 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.8775 1.0 0.7222222222222222 1.0 0.845 0.75 0.975 0.825 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.485 1.0 0.7222222222222222 1.0 0.485 0.6 0.975 0.32 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.4675 1.0 0.7222222222222222 1.0 0.4675 0.55 0.975 0.32 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.565 1.0 0.7222222222222222 1.0 0.565 0.5 0.975 0.455 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.695 1.0 0.7222222222222222 1.0 0.695 0.5 0.975 0.6425 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.5775 1.0 0.7222222222222222 1.0 0.5775 0.45 0.975 0.525 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.68 1.0 0.7222222222222222 1.0 0.6475 0.55 0.975 0.625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.83 1.0 0.7222222222222222 1.0 0.7975 0.65 0.975 0.775 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.85 1.0 0.7222222222222222 1.0 0.8175 0.75 0.975 0.775 0.025 1.0 0.025 0.95 20.0 10.0
