N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5277777777777778 1.0 0.2725 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.485 1.0 0.5277777777777778 1.0 0.485 0.65 0.975 0.285 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.5277777777777778 1.0 0.2875 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.5277777777777778 1.0 0.2875 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.3975 1.0 0.5277777777777778 1.0 0.39 0.7 0.975 0.1475 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.5277777777777778 1.0 0.28 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.5277777777777778 1.0 0.285 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.5277777777777778 1.0 0.3 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4575 1.0 0.5277777777777778 1.0 0.4575 0.75 0.975 0.345 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5277777777777778 1.0 0.25 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5277777777777778 1.0 0.1925 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5277777777777778 1.0 0.1925 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.5277777777777778 1.0 0.295 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5277777777777778 1.0 0.155 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5277777777777778 1.0 0.1425 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2725 1.0 0.5277777777777778 1.0 0.27 0.5 0.975 0.1475 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.34 1.0 0.5277777777777778 1.0 0.3375 0.6 0.975 0.1925 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.4925 1.0 0.5277777777777778 1.0 0.49 0.6 0.975 0.4425 0.53 1.0 0.033166247903554 0.45 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3975 1.0 0.5277777777777778 1.0 0.3975 0.6 0.975 0.3375 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5277777777777778 1.0 0.08 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5277777777777778 1.0 0.185 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5277777777777778 1.0 0.07 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5277777777777778 1.0 0.0725 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5277777777777778 1.0 0.0675 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5277777777777778 1.0 0.06 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.5277777777777778 1.0 0.205 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5277777777777778 1.0 0.2175 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5277777777777778 1.0 0.09 0.35 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5277777777777778 1.0 0.1025 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5277777777777778 1.0 0.1275 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5277777777777778 1.0 0.1325 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5277777777777778 1.0 0.0975 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5277777777777778 1.0 0.0925 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.21 1.0 0.5277777777777778 1.0 0.145 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5277777777777778 1.0 0.1075 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5277777777777778 1.0 0.0975 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5277777777777778 1.0 0.1 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5277777777777778 1.0 0.13 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5277777777777778 1.0 0.12 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5277777777777778 1.0 0.1525 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3925 1.0 0.5277777777777778 1.0 0.39 0.65 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3975 1.0 0.5277777777777778 1.0 0.395 0.7 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5277777777777778 1.0 0.1325 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5277777777777778 1.0 0.1225 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5277777777777778 1.0 0.1275 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5277777777777778 1.0 0.1275 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5277777777777778 1.0 0.1225 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.48 1.0 0.5277777777777778 1.0 0.4775 0.75 0.975 0.3575 0.53 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6425 1.0 0.5277777777777778 1.0 0.64 0.8 0.975 0.6125 0.53 1.0 0.033166247903554 0.55 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6425 1.0 0.5277777777777778 1.0 0.64 0.8 0.975 0.6125 0.53 1.0 0.033166247903554 0.55 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5375 1.0 0.5277777777777778 1.0 0.5375 0.75 0.975 0.505 0.53 1.0 0.033166247903554 0.45 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6625 1.0 0.5277777777777778 1.0 0.6625 0.8 0.975 0.63 0.53 1.0 0.033166247903554 0.6 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.65 1.0 0.5277777777777778 1.0 0.65 0.75 0.975 0.63 0.53 1.0 0.033166247903554 0.6 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.595 1.0 0.5277777777777778 1.0 0.5925 0.75 0.975 0.4775 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.37 1.0 0.5277777777777778 1.0 0.37 0.65 0.975 0.155 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5277777777777778 1.0 0.1175 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5277777777777778 1.0 0.1125 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5277777777777778 1.0 0.1175 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5277777777777778 1.0 0.1375 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5277777777777778 1.0 0.1375 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5277777777777778 1.0 0.175 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5277777777777778 1.0 0.16 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5277777777777778 1.0 0.16 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5277777777777778 1.0 0.16 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4475 1.0 0.5277777777777778 1.0 0.4475 0.75 0.975 0.345 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.4975 1.0 0.5277777777777778 1.0 0.4975 0.75 0.975 0.2875 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.4975 1.0 0.5277777777777778 1.0 0.4975 0.75 0.975 0.2875 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.4875 1.0 0.5277777777777778 1.0 0.4875 0.7 0.975 0.2875 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.34 1.0 0.5277777777777778 1.0 0.3375 0.6 0.975 0.1925 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.35 1.0 0.5277777777777778 1.0 0.3475 0.65 0.975 0.1925 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5277777777777778 1.0 0.24 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5277777777777778 1.0 0.1325 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5277777777777778 1.0 0.1375 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.5277777777777778 1.0 0.14 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.35 1.0 0.5277777777777778 1.0 0.35 0.7 0.975 0.2875 0.53 1.0 0.033166247903554 0.25 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.5277777777777778 1.0 0.2475 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5277777777777778 1.0 0.1825 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.5277777777777778 1.0 0.18 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.2325 1.0 0.5277777777777778 1.0 0.15 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.18 1.0 0.5277777777777778 1.0 0.115 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.34 1.0 0.5277777777777778 1.0 0.2575 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.39 1.0 0.5277777777777778 1.0 0.3075 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.5277777777777778 1.0 0.2675 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.29 1.0 0.5277777777777778 1.0 0.2075 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.26 1.0 0.5277777777777778 1.0 0.195 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.265 1.0 0.5277777777777778 1.0 0.2 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5277777777777778 1.0 0.13 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.5277777777777778 1.0 0.27 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5277777777777778 1.0 0.23 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5277777777777778 1.0 0.13 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.5277777777777778 1.0 0.2425 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3 1.0 0.5277777777777778 1.0 0.29 0.65 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.275 1.0 0.5277777777777778 1.0 0.2725 0.6 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.315 1.0 0.5277777777777778 1.0 0.3125 0.6 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5277777777777778 1.0 0.23 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5277777777777778 1.0 0.2275 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5277777777777778 1.0 0.2125 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5277777777777778 1.0 0.1075 0.35 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5277777777777778 1.0 0.1175 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.5277777777777778 1.0 0.22 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.5277777777777778 1.0 0.22 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5277777777777778 1.0 0.145 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5277777777777778 1.0 0.115 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5277777777777778 1.0 0.115 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5277777777777778 1.0 0.1 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5277777777777778 1.0 0.1125 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5277777777777778 1.0 0.1275 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5277777777777778 1.0 0.1225 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
