N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.41 1.0 0.5111111111111111 1.0 0.41 0.15 0.975 0.3875 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.3875 1.0 0.5111111111111111 1.0 0.3875 0.1 0.975 0.365 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.3875 1.0 0.5111111111111111 1.0 0.3875 0.1 0.975 0.365 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.47 1.0 0.5111111111111111 1.0 0.4675 0.15 0.975 0.4575 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3725 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3825 10.0 0.39 1.0 0.5111111111111111 1.0 0.39 0.1 0.975 0.3825 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3825 10.0 0.39 1.0 0.5111111111111111 1.0 0.39 0.1 0.975 0.3825 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.5625 1.0 0.5111111111111111 1.0 0.5 0.15 0.975 0.4775 0.205 1.0 0.026925824035672518 0.9 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.69 1.0 0.5111111111111111 1.0 0.6275 0.15 0.975 0.6125 0.205 1.0 0.026925824035672518 0.9 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.7225 1.0 0.5111111111111111 1.0 0.66 0.25 0.975 0.6325 0.205 1.0 0.026925824035672518 0.9 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.74 1.0 0.5111111111111111 1.0 0.6775 0.35 0.975 0.6475 0.205 1.0 0.026925824035672518 0.9 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.7375 1.0 0.5111111111111111 1.0 0.675 0.3 0.975 0.6475 0.205 1.0 0.026925824035672518 0.9 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.7375 1.0 0.5111111111111111 1.0 0.675 0.3 0.975 0.6475 0.205 1.0 0.026925824035672518 0.9 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.715 1.0 0.5111111111111111 1.0 0.6525 0.25 0.975 0.6375 0.205 1.0 0.026925824035672518 0.9 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.65 1.0 0.5111111111111111 1.0 0.6475 0.35 0.975 0.645 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5875 1.0 0.5111111111111111 1.0 0.585 0.3 0.975 0.5675 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5875 1.0 0.5111111111111111 1.0 0.585 0.3 0.975 0.5675 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.505 1.0 0.5111111111111111 1.0 0.505 0.25 0.975 0.475 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3625 1.0 0.5111111111111111 1.0 0.3625 0.15 0.975 0.345 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2725 1.0 0.5111111111111111 1.0 0.2725 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2 1.0 0.5111111111111111 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2 1.0 0.5111111111111111 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2775 1.0 0.5111111111111111 1.0 0.2775 0.1 0.975 0.2775 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2775 1.0 0.5111111111111111 1.0 0.2775 0.1 0.975 0.2775 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2775 1.0 0.5111111111111111 1.0 0.2775 0.1 0.975 0.2775 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.37 1.0 0.5111111111111111 1.0 0.3675 0.15 0.975 0.3675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.37 1.0 0.5111111111111111 1.0 0.3675 0.15 0.975 0.3675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.37 1.0 0.5111111111111111 1.0 0.3675 0.15 0.975 0.3675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2775 1.0 0.5111111111111111 1.0 0.2775 0.1 0.975 0.2775 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2775 1.0 0.5111111111111111 1.0 0.2775 0.1 0.975 0.2775 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3725 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.5111111111111111 1.0 0.445 0.15 0.975 0.425 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.5111111111111111 1.0 0.445 0.15 0.975 0.425 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.565 1.0 0.5111111111111111 1.0 0.4725 0.15 0.975 0.46 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.5111111111111111 1.0 0.4125 0.1 0.975 0.4125 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5175 1.0 0.5111111111111111 1.0 0.425 0.15 0.975 0.4125 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5175 1.0 0.5111111111111111 1.0 0.425 0.15 0.975 0.4125 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5175 1.0 0.5111111111111111 1.0 0.425 0.15 0.975 0.4125 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3 10.0 0.305 1.0 0.5111111111111111 1.0 0.2125 0.1 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2025 1.0 0.5111111111111111 1.0 0.2025 0.1 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2025 1.0 0.5111111111111111 1.0 0.2025 0.1 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.355 1.0 0.5111111111111111 1.0 0.3525 0.2 0.975 0.35 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.355 1.0 0.5111111111111111 1.0 0.3525 0.2 0.975 0.35 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0875 1.0 0.5111111111111111 1.0 0.085 0.1 0.975 0.0825 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0875 1.0 0.5111111111111111 1.0 0.085 0.1 0.975 0.0825 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.36 1.0 0.5111111111111111 1.0 0.3575 0.15 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0875 1.0 0.5111111111111111 1.0 0.085 0.1 0.975 0.0825 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.355 1.0 0.5111111111111111 1.0 0.3525 0.15 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.355 1.0 0.5111111111111111 1.0 0.3525 0.15 0.975 0.34 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.27 1.0 0.5111111111111111 1.0 0.27 0.1 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.5111111111111111 1.0 0.5175 0.1 0.975 0.5175 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.3825 1.0 0.5111111111111111 1.0 0.3825 0.15 0.975 0.3725 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.695 1.0 0.5111111111111111 1.0 0.6325 0.25 0.975 0.615 0.205 1.0 0.026925824035672518 0.9 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.575 1.0 0.5111111111111111 1.0 0.5125 0.25 0.975 0.4675 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.575 1.0 0.5111111111111111 1.0 0.5125 0.25 0.975 0.4675 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5725 1.0 0.5111111111111111 1.0 0.51 0.2 0.975 0.4675 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5725 1.0 0.5111111111111111 1.0 0.51 0.2 0.975 0.4675 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5525 1.0 0.5111111111111111 1.0 0.49 0.15 0.975 0.4675 0.205 1.0 0.026925824035672518 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2775 1.0 0.5111111111111111 1.0 0.2775 0.1 0.975 0.2775 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2775 1.0 0.5111111111111111 1.0 0.2775 0.1 0.975 0.2775 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.475 10.0 0.495 1.0 0.5111111111111111 1.0 0.4025 0.15 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.475 10.0 0.495 1.0 0.5111111111111111 1.0 0.4025 0.15 0.975 0.375 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3725 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2675 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.2925 1.0 0.5111111111111111 1.0 0.29 0.1 0.975 0.29 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.5111111111111111 1.0 0.215 0.05 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.5111111111111111 1.0 0.215 0.05 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.5111111111111111 1.0 0.215 0.05 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.395 1.0 0.5111111111111111 1.0 0.325 0.1 0.975 0.31 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2675 1.0 0.5111111111111111 1.0 0.2675 0.05 0.975 0.2575 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2025 1.0 0.5111111111111111 1.0 0.2025 0.1 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3975 10.0 0.405 1.0 0.5111111111111111 1.0 0.305 0.2 0.975 0.29 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.33 1.0 0.5111111111111111 1.0 0.23 0.15 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.33 1.0 0.5111111111111111 1.0 0.23 0.15 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.52 1.0 0.5111111111111111 1.0 0.42 0.2 0.975 0.3975 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.5111111111111111 1.0 0.2425 0.2 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
