N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.63 1.0 0.5944444444444444 1.0 0.625 0.2 0.975 0.6 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3525 0.2 0.975 0.325 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3525 0.2 0.975 0.325 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5725 10.0 0.605 1.0 0.5944444444444444 1.0 0.6 0.25 0.975 0.5725 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5725 10.0 0.6025 1.0 0.5944444444444444 1.0 0.5975 0.2 0.975 0.5725 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7325 1.0 0.5944444444444444 1.0 0.68 0.3 0.975 0.63 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.7225 1.0 0.5944444444444444 1.0 0.67 0.25 0.975 0.62 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5775 10.0 0.61 1.0 0.5944444444444444 1.0 0.605 0.25 0.975 0.5775 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.735 1.0 0.5944444444444444 1.0 0.73 0.3 0.975 0.7175 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.735 1.0 0.5944444444444444 1.0 0.73 0.3 0.975 0.7175 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.735 1.0 0.5944444444444444 1.0 0.73 0.3 0.975 0.7175 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7225 1.0 0.5944444444444444 1.0 0.7175 0.2 0.975 0.715 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.72 1.0 0.5944444444444444 1.0 0.6675 0.25 0.975 0.6425 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.67 1.0 0.5944444444444444 1.0 0.6175 0.35 0.975 0.5875 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.675 1.0 0.5944444444444444 1.0 0.6225 0.4 0.975 0.5925 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2675 1.0 0.5944444444444444 1.0 0.2625 0.2 0.975 0.25 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2675 1.0 0.5944444444444444 1.0 0.2625 0.2 0.975 0.25 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4575 1.0 0.5944444444444444 1.0 0.4075 0.35 0.975 0.38 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.455 1.0 0.5944444444444444 1.0 0.405 0.3 0.975 0.3775 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4525 1.0 0.5944444444444444 1.0 0.4025 0.25 0.975 0.3775 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.64 1.0 0.5944444444444444 1.0 0.59 0.35 0.975 0.5725 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.465 1.0 0.5944444444444444 1.0 0.46 0.3 0.975 0.445 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6675 1.0 0.5944444444444444 1.0 0.6625 0.4 0.975 0.645 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.655 1.0 0.5944444444444444 1.0 0.65 0.35 0.975 0.645 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6675 1.0 0.5944444444444444 1.0 0.6625 0.4 0.975 0.645 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6525 1.0 0.5944444444444444 1.0 0.6475 0.35 0.975 0.63 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.665 1.0 0.5944444444444444 1.0 0.66 0.4 0.975 0.6425 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5725 1.0 0.5944444444444444 1.0 0.5675 0.35 0.975 0.5475 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.5725 1.0 0.5944444444444444 1.0 0.5675 0.35 0.975 0.545 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.57 1.0 0.5944444444444444 1.0 0.565 0.3 0.975 0.545 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.565 1.0 0.5944444444444444 1.0 0.56 0.25 0.975 0.545 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.565 1.0 0.5944444444444444 1.0 0.56 0.25 0.975 0.545 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.57 1.0 0.5944444444444444 1.0 0.565 0.3 0.975 0.545 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.37 1.0 0.5944444444444444 1.0 0.365 0.25 0.975 0.345 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.37 1.0 0.5944444444444444 1.0 0.365 0.25 0.975 0.345 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.365 1.0 0.5944444444444444 1.0 0.36 0.2 0.975 0.345 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.365 1.0 0.5944444444444444 1.0 0.36 0.2 0.975 0.345 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.365 1.0 0.5944444444444444 1.0 0.36 0.2 0.975 0.345 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2475 0.05 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2575 1.0 0.5944444444444444 1.0 0.2525 0.1 0.975 0.25 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.25 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.2425 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1275 1.0 0.5944444444444444 1.0 0.1275 0.15 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1675 1.0 0.5944444444444444 1.0 0.1675 0.15 0.975 0.15 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.4275 1.0 0.5944444444444444 1.0 0.4225 0.25 0.975 0.395 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.4125 1.0 0.5944444444444444 1.0 0.4075 0.2 0.975 0.3875 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.5175 1.0 0.5944444444444444 1.0 0.5125 0.3 0.975 0.47 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.5175 1.0 0.5944444444444444 1.0 0.5125 0.3 0.975 0.47 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.51 1.0 0.5944444444444444 1.0 0.505 0.25 0.975 0.47 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.37 1.0 0.5944444444444444 1.0 0.37 0.25 0.975 0.34 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.455 1.0 0.5944444444444444 1.0 0.455 0.3 0.975 0.425 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.345 1.0 0.5944444444444444 1.0 0.345 0.2 0.975 0.3375 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3575 0.25 0.975 0.3375 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.25 0.975 0.345 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.25 0.975 0.345 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.33 1.0 0.5944444444444444 1.0 0.33 0.15 0.975 0.33 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.29 0.1 0.975 0.29 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.2 0.975 0.33 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1275 1.0 0.5944444444444444 1.0 0.1275 0.15 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1275 1.0 0.5944444444444444 1.0 0.1275 0.15 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.25 1.0 0.5944444444444444 1.0 0.25 0.25 0.975 0.2125 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.16 1.0 0.5944444444444444 1.0 0.16 0.2 0.975 0.1225 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1525 1.0 0.5944444444444444 1.0 0.1525 0.15 0.975 0.115 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.185 1.0 0.5944444444444444 1.0 0.185 0.15 0.975 0.15 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1975 1.0 0.5944444444444444 1.0 0.1975 0.2 0.975 0.15 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.2 0.975 0.15 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.2 0.975 0.15 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.425 1.0 0.5944444444444444 1.0 0.42 0.2 0.975 0.3875 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.425 1.0 0.5944444444444444 1.0 0.42 0.2 0.975 0.395 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5875 1.0 0.5944444444444444 1.0 0.5825 0.25 0.975 0.5675 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.595 1.0 0.5944444444444444 1.0 0.59 0.3 0.975 0.5675 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.4325 1.0 0.5944444444444444 1.0 0.4275 0.25 0.975 0.395 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.425 1.0 0.5944444444444444 1.0 0.42 0.2 0.975 0.395 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.425 1.0 0.5944444444444444 1.0 0.42 0.2 0.975 0.395 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.54 1.0 0.5944444444444444 1.0 0.535 0.3 0.975 0.505 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5625 1.0 0.5944444444444444 1.0 0.5575 0.4 0.975 0.515 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5625 1.0 0.5944444444444444 1.0 0.5575 0.4 0.975 0.515 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5525 1.0 0.5944444444444444 1.0 0.5475 0.35 0.975 0.505 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.5525 1.0 0.5944444444444444 1.0 0.5 0.3 0.975 0.4475 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5375 1.0 0.5944444444444444 1.0 0.485 0.25 0.975 0.4475 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.51 1.0 0.5944444444444444 1.0 0.4575 0.2 0.975 0.42 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.51 1.0 0.5944444444444444 1.0 0.4575 0.2 0.975 0.42 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3425 0.15 0.975 0.3275 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.25 1.0 0.5944444444444444 1.0 0.25 0.1 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.25 1.0 0.5944444444444444 1.0 0.25 0.1 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.5944444444444444 1.0 0.2475 0.05 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5944444444444444 1.0 0.01 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5944444444444444 1.0 0.01 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.05 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.1 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2 1.0 0.5944444444444444 1.0 0.2 0.15 0.975 0.1775 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1 1.0 0.5944444444444444 1.0 0.1 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.5944444444444444 1.0 0.0975 0.05 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0975 1.0 0.5944444444444444 1.0 0.0975 0.05 0.975 0.0875 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.64 1.0 0.5944444444444444 1.0 0.635 0.3 0.975 0.605 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7575 1.0 0.5944444444444444 1.0 0.705 0.3 0.975 0.6675 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.77 1.0 0.5944444444444444 1.0 0.7175 0.35 0.975 0.6775 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5325 1.0 0.5944444444444444 1.0 0.48 0.3 0.975 0.43 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.265 1.0 0.5944444444444444 1.0 0.26 0.15 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.255 1.0 0.5944444444444444 1.0 0.25 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.255 10.0 0.2725 1.0 0.5944444444444444 1.0 0.2675 0.2 0.975 0.255 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4325 1.0 0.5944444444444444 1.0 0.4275 0.25 0.975 0.4025 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4325 1.0 0.5944444444444444 1.0 0.4275 0.25 0.975 0.4025 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.59 1.0 0.5944444444444444 1.0 0.585 0.3 0.975 0.5625 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3475 0.3 0.975 0.3175 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.335 1.0 0.5944444444444444 1.0 0.335 0.25 0.975 0.3175 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.58 1.0 0.5944444444444444 1.0 0.575 0.25 0.975 0.555 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3175 1.0 0.5944444444444444 1.0 0.3175 0.15 0.975 0.31 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3175 1.0 0.5944444444444444 1.0 0.3175 0.15 0.975 0.31 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3175 1.0 0.5944444444444444 1.0 0.3175 0.15 0.975 0.31 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
