N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.27222222222222225 1.0 0.195 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.435 1.0 0.27222222222222225 1.0 0.4275 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.435 1.0 0.27222222222222225 1.0 0.4275 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.27222222222222225 1.0 0.2325 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.27222222222222225 1.0 0.1875 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.27222222222222225 1.0 0.36 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.27222222222222225 1.0 0.36 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7375 1.0 0.27222222222222225 1.0 0.73 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7375 1.0 0.27222222222222225 1.0 0.73 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4775 1.0 0.27222222222222225 1.0 0.2575 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.52 1.0 0.27222222222222225 1.0 0.3 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.52 1.0 0.27222222222222225 1.0 0.3 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.27222222222222225 1.0 0.2675 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.27222222222222225 1.0 0.2675 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.5 1.0 0.27222222222222225 1.0 0.28 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.5 1.0 0.27222222222222225 1.0 0.28 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.27222222222222225 1.0 0.3025 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.27222222222222225 1.0 0.29 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4275 1.0 0.27222222222222225 1.0 0.42 0.85 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.27222222222222225 1.0 0.335 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.27222222222222225 1.0 0.1275 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.27222222222222225 1.0 0.1075 0.7 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.27222222222222225 1.0 0.1275 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.27222222222222225 1.0 0.1275 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.27222222222222225 1.0 0.2425 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.27222222222222225 1.0 0.2425 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.27222222222222225 1.0 0.2425 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.27222222222222225 1.0 0.2225 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.27222222222222225 1.0 0.2225 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.27222222222222225 1.0 0.2225 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.27222222222222225 1.0 0.2225 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.27222222222222225 1.0 0.185 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4325 1.0 0.27222222222222225 1.0 0.425 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4325 1.0 0.27222222222222225 1.0 0.425 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4325 1.0 0.27222222222222225 1.0 0.425 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.27222222222222225 1.0 0.34 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4325 1.0 0.27222222222222225 1.0 0.425 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4325 1.0 0.27222222222222225 1.0 0.425 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4325 1.0 0.27222222222222225 1.0 0.425 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4275 1.0 0.27222222222222225 1.0 0.42 0.85 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.27222222222222225 1.0 0.28 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.27222222222222225 1.0 0.24 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.27222222222222225 1.0 0.24 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.27222222222222225 1.0 0.24 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.27222222222222225 1.0 0.24 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.27222222222222225 1.0 0.245 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.27222222222222225 1.0 0.285 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.27222222222222225 1.0 0.7275 0.95 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4825 1.0 0.27222222222222225 1.0 0.445 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4825 1.0 0.27222222222222225 1.0 0.445 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4825 1.0 0.27222222222222225 1.0 0.445 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4825 1.0 0.27222222222222225 1.0 0.445 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4825 1.0 0.27222222222222225 1.0 0.445 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
