N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9225 10.0 0.93 1.0 0.12222222222222223 1.0 0.44 0.95 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9225 10.0 0.93 1.0 0.12222222222222223 1.0 0.44 0.95 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.65 1.0 0.12222222222222223 1.0 0.435 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.12222222222222223 1.0 0.27 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.12222222222222223 1.0 0.27 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.12222222222222223 1.0 0.2725 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.12222222222222223 1.0 0.2725 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.43 1.0 0.12222222222222223 1.0 0.3475 0.9 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7075 1.0 0.12222222222222223 1.0 0.3525 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7075 1.0 0.12222222222222223 1.0 0.3525 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7075 1.0 0.12222222222222223 1.0 0.3525 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.4075 1.0 0.12222222222222223 1.0 0.3275 0.85 0.975 0.2425 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.395 1.0 0.12222222222222223 1.0 0.315 0.8 0.975 0.2375 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.395 1.0 0.12222222222222223 1.0 0.315 0.8 0.975 0.2375 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.685 1.0 0.12222222222222223 1.0 0.4725 0.8 0.975 0.2375 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7 1.0 0.12222222222222223 1.0 0.4875 0.9 0.975 0.2425 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7 1.0 0.12222222222222223 1.0 0.4875 0.9 0.975 0.2425 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7 1.0 0.12222222222222223 1.0 0.4875 0.9 0.975 0.2425 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.685 1.0 0.12222222222222223 1.0 0.46 0.9 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.685 1.0 0.12222222222222223 1.0 0.46 0.9 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.6825 1.0 0.12222222222222223 1.0 0.4575 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.665 1.0 0.12222222222222223 1.0 0.4525 0.8 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.6875 1.0 0.12222222222222223 1.0 0.4625 0.9 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7125 1.0 0.12222222222222223 1.0 0.4725 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7125 1.0 0.12222222222222223 1.0 0.4725 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.475 1.0 0.12222222222222223 1.0 0.385 0.7 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.5075 1.0 0.12222222222222223 1.0 0.4025 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.505 1.0 0.12222222222222223 1.0 0.4 0.75 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.505 1.0 0.12222222222222223 1.0 0.4 0.75 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.8 1.0 0.12222222222222223 1.0 0.4375 0.8 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.69 1.0 0.12222222222222223 1.0 0.4775 0.8 0.975 0.2325 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.6175 1.0 0.12222222222222223 1.0 0.405 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.615 1.0 0.12222222222222223 1.0 0.4025 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9175 10.0 0.925 1.0 0.12222222222222223 1.0 0.435 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.9275 1.0 0.12222222222222223 1.0 0.4375 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.915 10.0 0.9225 1.0 0.12222222222222223 1.0 0.4325 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.12222222222222223 1.0 0.505 0.85 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.12222222222222223 1.0 0.505 0.85 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.6925 1.0 0.12222222222222223 1.0 0.48 0.85 0.975 0.2325 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.4 1.0 0.12222222222222223 1.0 0.32 0.85 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.395 1.0 0.12222222222222223 1.0 0.315 0.8 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.395 1.0 0.12222222222222223 1.0 0.315 0.8 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.395 1.0 0.12222222222222223 1.0 0.315 0.8 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.375 1.0 0.12222222222222223 1.0 0.2925 0.7 0.975 0.18 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.3825 1.0 0.12222222222222223 1.0 0.3025 0.75 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.3825 1.0 0.12222222222222223 1.0 0.3025 0.75 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.6775 1.0 0.12222222222222223 1.0 0.465 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.6775 1.0 0.12222222222222223 1.0 0.465 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.6775 1.0 0.12222222222222223 1.0 0.465 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.6725 1.0 0.12222222222222223 1.0 0.46 0.9 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.5975 1.0 0.12222222222222223 1.0 0.385 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.375 1.0 0.12222222222222223 1.0 0.295 0.8 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.4075 1.0 0.12222222222222223 1.0 0.3275 0.85 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7025 1.0 0.12222222222222223 1.0 0.3475 0.85 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.72 1.0 0.12222222222222223 1.0 0.505 0.85 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.515 1.0 0.12222222222222223 1.0 0.435 0.8 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.5175 1.0 0.12222222222222223 1.0 0.4375 0.85 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.12222222222222223 1.0 0.36 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.12222222222222223 1.0 0.31 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.12222222222222223 1.0 0.31 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.3825 1.0 0.12222222222222223 1.0 0.2925 0.75 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.3825 1.0 0.12222222222222223 1.0 0.2925 0.75 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.3825 1.0 0.12222222222222223 1.0 0.2925 0.75 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.6875 1.0 0.12222222222222223 1.0 0.4625 0.9 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.71 1.0 0.12222222222222223 1.0 0.4625 0.75 0.975 0.165 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.71 1.0 0.12222222222222223 1.0 0.4625 0.75 0.975 0.165 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.7 0.975 0.165 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7125 1.0 0.12222222222222223 1.0 0.5 0.75 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4525 1.0 0.12222222222222223 1.0 0.3725 0.65 0.975 0.165 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.5125 1.0 0.12222222222222223 1.0 0.4325 0.75 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.5125 1.0 0.12222222222222223 1.0 0.4325 0.75 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.8 1.0 0.12222222222222223 1.0 0.4375 0.8 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.73 1.0 0.12222222222222223 1.0 0.3625 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.73 1.0 0.12222222222222223 1.0 0.3625 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7325 1.0 0.12222222222222223 1.0 0.365 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7325 1.0 0.12222222222222223 1.0 0.365 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.725 1.0 0.12222222222222223 1.0 0.3625 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7225 1.0 0.12222222222222223 1.0 0.36 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7225 1.0 0.12222222222222223 1.0 0.36 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7225 1.0 0.12222222222222223 1.0 0.36 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.12222222222222223 1.0 0.3075 0.6 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.12222222222222223 1.0 0.3075 0.6 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.12222222222222223 1.0 0.32 0.65 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.12222222222222223 1.0 0.32 0.65 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.12222222222222223 1.0 0.32 0.65 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.5 1.0 0.12222222222222223 1.0 0.395 0.7 0.975 0.1925 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.12222222222222223 1.0 0.32 0.65 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.12222222222222223 1.0 0.3225 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.635 1.0 0.12222222222222223 1.0 0.395 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.635 1.0 0.12222222222222223 1.0 0.395 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6375 1.0 0.12222222222222223 1.0 0.3975 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5975 1.0 0.12222222222222223 1.0 0.385 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.6 1.0 0.12222222222222223 1.0 0.3875 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.6225 1.0 0.12222222222222223 1.0 0.41 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.62 1.0 0.12222222222222223 1.0 0.4075 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.695 1.0 0.12222222222222223 1.0 0.4825 0.9 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.695 1.0 0.12222222222222223 1.0 0.4825 0.9 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.695 1.0 0.12222222222222223 1.0 0.4825 0.9 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.695 1.0 0.12222222222222223 1.0 0.4825 0.9 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.12222222222222223 1.0 0.5125 0.95 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.9275 1.0 0.12222222222222223 1.0 0.4375 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.62 1.0 0.12222222222222223 1.0 0.4075 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.6225 1.0 0.12222222222222223 1.0 0.41 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.62 1.0 0.12222222222222223 1.0 0.4075 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5975 1.0 0.12222222222222223 1.0 0.385 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.6725 1.0 0.12222222222222223 1.0 0.46 0.85 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.6725 1.0 0.12222222222222223 1.0 0.46 0.85 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5975 1.0 0.12222222222222223 1.0 0.385 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5975 1.0 0.12222222222222223 1.0 0.385 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
