N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.575 1.0 0.31666666666666665 1.0 0.575 0.2 0.975 0.5725 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.575 1.0 0.31666666666666665 1.0 0.575 0.2 0.975 0.5725 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.575 1.0 0.31666666666666665 1.0 0.575 0.2 0.975 0.5725 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.625 1.0 0.31666666666666665 1.0 0.62 0.3 0.975 0.6125 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3075 1.0 0.31666666666666665 1.0 0.2675 0.25 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2825 1.0 0.31666666666666665 1.0 0.2425 0.25 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1425 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.185 1.0 0.31666666666666665 1.0 0.145 0.2 0.975 0.1075 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.31 1.0 0.31666666666666665 1.0 0.27 0.25 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5325 1.0 0.31666666666666665 1.0 0.5275 0.3 0.975 0.5175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.535 1.0 0.31666666666666665 1.0 0.53 0.35 0.975 0.52 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.535 1.0 0.31666666666666665 1.0 0.53 0.35 0.975 0.52 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.2 0.975 0.385 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5225 1.0 0.31666666666666665 1.0 0.5175 0.2 0.975 0.5125 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.525 1.0 0.31666666666666665 1.0 0.52 0.25 0.975 0.515 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.525 1.0 0.31666666666666665 1.0 0.52 0.25 0.975 0.515 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6225 1.0 0.31666666666666665 1.0 0.6175 0.25 0.975 0.615 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.625 1.0 0.31666666666666665 1.0 0.62 0.3 0.975 0.615 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.625 1.0 0.31666666666666665 1.0 0.62 0.3 0.975 0.615 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2725 1.0 0.31666666666666665 1.0 0.2325 0.2 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.27 1.0 0.31666666666666665 1.0 0.23 0.15 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1075 1.0 0.31666666666666665 1.0 0.1075 0.05 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2075 1.0 0.31666666666666665 1.0 0.2075 0.1 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2075 1.0 0.31666666666666665 1.0 0.2075 0.1 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4225 1.0 0.31666666666666665 1.0 0.3825 0.25 0.975 0.3575 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.36 10.0 0.425 1.0 0.31666666666666665 1.0 0.385 0.3 0.975 0.36 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.36 10.0 0.43 1.0 0.31666666666666665 1.0 0.39 0.35 0.975 0.36 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.2075 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.2675 1.0 0.31666666666666665 1.0 0.2675 0.3 0.975 0.25 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.3525 1.0 0.31666666666666665 1.0 0.3525 0.3 0.975 0.3425 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.42 1.0 0.31666666666666665 1.0 0.38 0.4 0.975 0.34 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.31666666666666665 1.0 0.41 0.35 0.975 0.3875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.31666666666666665 1.0 0.41 0.35 0.975 0.3875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4225 1.0 0.31666666666666665 1.0 0.4175 0.35 0.975 0.3975 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.42 1.0 0.31666666666666665 1.0 0.415 0.3 0.975 0.3975 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.25 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.25 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.25 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4 1.0 0.31666666666666665 1.0 0.395 0.25 0.975 0.3825 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5375 1.0 0.31666666666666665 1.0 0.5325 0.3 0.975 0.52 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.5725 1.0 0.31666666666666665 1.0 0.5625 0.4 0.975 0.55 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.6775 1.0 0.31666666666666665 1.0 0.6675 0.45 0.975 0.665 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.41 10.0 0.4725 1.0 0.31666666666666665 1.0 0.4275 0.5 0.975 0.405 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.37 10.0 0.435 1.0 0.31666666666666665 1.0 0.395 0.45 0.975 0.37 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.415 1.0 0.31666666666666665 1.0 0.375 0.4 0.975 0.3425 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.285 1.0 0.31666666666666665 1.0 0.245 0.3 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.41 1.0 0.31666666666666665 1.0 0.37 0.3 0.975 0.3375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3075 1.0 0.31666666666666665 1.0 0.2675 0.25 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2175 1.0 0.31666666666666665 1.0 0.1775 0.15 0.975 0.13 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3625 0.25 0.975 0.33 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.395 1.0 0.31666666666666665 1.0 0.355 0.2 0.975 0.33 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.395 1.0 0.31666666666666665 1.0 0.355 0.2 0.975 0.33 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2175 1.0 0.31666666666666665 1.0 0.1775 0.15 0.975 0.13 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.22 1.0 0.31666666666666665 1.0 0.18 0.2 0.975 0.1325 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.22 1.0 0.31666666666666665 1.0 0.18 0.2 0.975 0.1325 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2225 1.0 0.31666666666666665 1.0 0.1825 0.2 0.975 0.1275 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2275 1.0 0.31666666666666665 1.0 0.1875 0.25 0.975 0.1275 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2275 1.0 0.31666666666666665 1.0 0.1875 0.25 0.975 0.1275 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.215 1.0 0.31666666666666665 1.0 0.175 0.15 0.975 0.1275 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2575 0.2 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2425 1.0 0.31666666666666665 1.0 0.2425 0.2 0.975 0.235 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2625 0.25 0.975 0.235 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5225 1.0 0.31666666666666665 1.0 0.5175 0.25 0.975 0.51 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.25 0.975 0.3925 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4 1.0 0.31666666666666665 1.0 0.395 0.2 0.975 0.3825 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3975 0.25 0.975 0.385 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.3 0.975 0.485 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.25 0.975 0.485 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.4975 1.0 0.31666666666666665 1.0 0.4925 0.25 0.975 0.48 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.495 1.0 0.31666666666666665 1.0 0.49 0.2 0.975 0.48 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.4975 1.0 0.31666666666666665 1.0 0.4925 0.25 0.975 0.48 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.3 0.975 0.485 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.525 1.0 0.31666666666666665 1.0 0.515 0.3 0.975 0.5125 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.53 1.0 0.31666666666666665 1.0 0.52 0.35 0.975 0.5175 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.525 1.0 0.31666666666666665 1.0 0.515 0.3 0.975 0.5125 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2575 0.25 0.975 0.225 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2725 1.0 0.31666666666666665 1.0 0.2325 0.2 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.25 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.28 1.0 0.31666666666666665 1.0 0.24 0.3 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.415 1.0 0.31666666666666665 1.0 0.375 0.35 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4075 1.0 0.31666666666666665 1.0 0.3675 0.35 0.975 0.3375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6275 1.0 0.31666666666666665 1.0 0.6225 0.35 0.975 0.615 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.6225 1.0 0.31666666666666665 1.0 0.6175 0.3 0.975 0.61 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.58 1.0 0.31666666666666665 1.0 0.58 0.25 0.975 0.5725 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.58 1.0 0.31666666666666665 1.0 0.58 0.25 0.975 0.5725 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.5925 1.0 0.31666666666666665 1.0 0.5925 0.4 0.975 0.585 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6275 1.0 0.31666666666666665 1.0 0.6225 0.4 0.975 0.6175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.625 1.0 0.31666666666666665 1.0 0.62 0.35 0.975 0.615 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.63 1.0 0.31666666666666665 1.0 0.625 0.4 0.975 0.615 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3625 0.25 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3625 0.25 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.41 1.0 0.31666666666666665 1.0 0.37 0.3 0.975 0.34 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.31 1.0 0.31666666666666665 1.0 0.27 0.25 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4075 1.0 0.31666666666666665 1.0 0.4025 0.25 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4075 0.35 0.975 0.3925 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4075 1.0 0.31666666666666665 1.0 0.4025 0.3 0.975 0.3875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.31666666666666665 1.0 0.035 0.2 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.31666666666666665 1.0 0.03 0.15 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.31666666666666665 1.0 0.035 0.2 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2725 1.0 0.31666666666666665 1.0 0.2325 0.2 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.265 1.0 0.31666666666666665 1.0 0.225 0.15 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3 1.0 0.31666666666666665 1.0 0.26 0.25 0.975 0.23 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.3675 1.0 0.31666666666666665 1.0 0.32 0.3 0.975 0.275 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3 1.0 0.31666666666666665 1.0 0.26 0.25 0.975 0.23 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.3 1.0 0.31666666666666665 1.0 0.255 0.25 0.975 0.1775 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4275 1.0 0.31666666666666665 1.0 0.3825 0.3 0.975 0.3525 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5225 1.0 0.31666666666666665 1.0 0.5175 0.25 0.975 0.51 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.52 1.0 0.31666666666666665 1.0 0.515 0.2 0.975 0.51 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.2 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.25 0.975 0.3925 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5275 1.0 0.31666666666666665 1.0 0.5225 0.3 0.975 0.5125 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.285 1.0 0.31666666666666665 1.0 0.245 0.25 0.975 0.2075 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2875 1.0 0.31666666666666665 1.0 0.2475 0.3 0.975 0.2075 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.29 1.0 0.31666666666666665 1.0 0.25 0.35 0.975 0.2075 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.285 1.0 0.31666666666666665 1.0 0.245 0.3 0.975 0.2075 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2875 1.0 0.31666666666666665 1.0 0.2475 0.3 0.975 0.2075 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1875 1.0 0.31666666666666665 1.0 0.1475 0.25 0.975 0.1075 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1875 1.0 0.31666666666666665 1.0 0.1475 0.25 0.975 0.1075 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.185 1.0 0.31666666666666665 1.0 0.145 0.2 0.975 0.1075 0.37 1.0 0.06 0.15 20.0 10.0
