N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.32 1.0 0.5388888888888889 1.0 0.32 0.1 0.975 0.2875 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.505 1.0 0.5388888888888889 1.0 0.505 0.15 0.975 0.505 0.09 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.325 1.0 0.5388888888888889 1.0 0.325 0.15 0.975 0.2925 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5388888888888889 1.0 0.0975 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.285 1.0 0.5388888888888889 1.0 0.265 0.15 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.36 1.0 0.5388888888888889 1.0 0.34 0.3 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3375 1.0 0.5388888888888889 1.0 0.3175 0.2 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3375 1.0 0.5388888888888889 1.0 0.3175 0.2 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.28 1.0 0.5388888888888889 1.0 0.26 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.28 1.0 0.5388888888888889 1.0 0.26 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3025 1.0 0.5388888888888889 1.0 0.2825 0.2 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3025 1.0 0.5388888888888889 1.0 0.2825 0.2 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.28 1.0 0.5388888888888889 1.0 0.26 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5388888888888889 1.0 0.1025 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2875 1.0 0.5388888888888889 1.0 0.2675 0.15 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1875 1.0 0.5388888888888889 1.0 0.1675 0.1 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1875 1.0 0.5388888888888889 1.0 0.1675 0.1 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1875 1.0 0.5388888888888889 1.0 0.1675 0.1 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1875 1.0 0.5388888888888889 1.0 0.1675 0.1 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1875 1.0 0.5388888888888889 1.0 0.1675 0.1 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.18 1.0 0.5388888888888889 1.0 0.16 0.1 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.18 1.0 0.5388888888888889 1.0 0.16 0.1 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.18 1.0 0.5388888888888889 1.0 0.16 0.1 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2775 1.0 0.5388888888888889 1.0 0.2575 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.355 1.0 0.5388888888888889 1.0 0.335 0.15 0.975 0.26 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2 1.0 0.5388888888888889 1.0 0.18 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2 1.0 0.5388888888888889 1.0 0.18 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2075 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2075 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2075 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5388888888888889 1.0 0.05 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2175 1.0 0.5388888888888889 1.0 0.1975 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.315 1.0 0.5388888888888889 1.0 0.295 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3475 1.0 0.5388888888888889 1.0 0.3275 0.2 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.5388888888888889 1.0 0.17 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.5388888888888889 1.0 0.17 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.5388888888888889 1.0 0.18 0.2 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.5388888888888889 1.0 0.18 0.2 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5388888888888889 1.0 0.16 0.2 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5388888888888889 1.0 0.1525 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5388888888888889 1.0 0.13 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5388888888888889 1.0 0.13 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5388888888888889 1.0 0.1275 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5388888888888889 1.0 0.1275 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5388888888888889 1.0 0.1275 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5388888888888889 1.0 0.13 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5388888888888889 1.0 0.0975 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5388888888888889 1.0 0.0975 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5388888888888889 1.0 0.0975 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5388888888888889 1.0 0.0975 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5388888888888889 1.0 0.075 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5388888888888889 1.0 0.075 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5388888888888889 1.0 0.0775 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.205 1.0 0.5388888888888889 1.0 0.185 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2075 1.0 0.5388888888888889 1.0 0.1875 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2075 1.0 0.5388888888888889 1.0 0.1875 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.18 1.0 0.5388888888888889 1.0 0.16 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.18 1.0 0.5388888888888889 1.0 0.16 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.18 1.0 0.5388888888888889 1.0 0.16 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.18 1.0 0.5388888888888889 1.0 0.16 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1775 1.0 0.5388888888888889 1.0 0.1575 0.05 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.215 1.0 0.5388888888888889 1.0 0.215 0.1 0.975 0.1325 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.36 1.0 0.5388888888888889 1.0 0.36 0.15 0.975 0.305 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.36 1.0 0.5388888888888889 1.0 0.36 0.15 0.975 0.305 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.36 1.0 0.5388888888888889 1.0 0.36 0.15 0.975 0.305 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5388888888888889 1.0 0.135 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5388888888888889 1.0 0.0375 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5388888888888889 1.0 0.0375 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5388888888888889 1.0 0.05 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5388888888888889 1.0 0.05 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5388888888888889 1.0 0.055 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5388888888888889 1.0 0.055 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5388888888888889 1.0 0.055 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2975 1.0 0.5388888888888889 1.0 0.2775 0.25 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2975 1.0 0.5388888888888889 1.0 0.2775 0.25 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.22 1.0 0.5388888888888889 1.0 0.2 0.15 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.22 1.0 0.5388888888888889 1.0 0.2 0.15 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.22 1.0 0.5388888888888889 1.0 0.2 0.15 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.22 1.0 0.5388888888888889 1.0 0.2 0.15 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.22 1.0 0.5388888888888889 1.0 0.2 0.15 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.22 1.0 0.5388888888888889 1.0 0.2 0.15 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.22 1.0 0.5388888888888889 1.0 0.2 0.15 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.22 1.0 0.5388888888888889 1.0 0.2 0.15 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2125 1.0 0.5388888888888889 1.0 0.1925 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.5388888888888889 1.0 0.155 0.05 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2125 1.0 0.5388888888888889 1.0 0.1925 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5388888888888889 1.0 0.1275 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.5388888888888889 1.0 0.15 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5388888888888889 1.0 0.075 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5388888888888889 1.0 0.075 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2625 1.0 0.5388888888888889 1.0 0.2425 0.15 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.25 1.0 0.5388888888888889 1.0 0.23 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
