N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.41 1.0 0.5611111111111111 1.0 0.41 0.25 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.25 0.975 0.1775 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.1875 1.0 0.5611111111111111 1.0 0.1875 0.2 0.975 0.1775 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5611111111111111 1.0 0.1875 0.2 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.25 1.0 0.5611111111111111 1.0 0.195 0.2 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.255 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.255 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.255 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.255 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.255 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.255 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.255 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.26 1.0 0.5611111111111111 1.0 0.205 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.265 1.0 0.5611111111111111 1.0 0.21 0.25 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2675 1.0 0.5611111111111111 1.0 0.2125 0.3 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.3 0.975 0.32 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.445 1.0 0.5611111111111111 1.0 0.39 0.4 0.975 0.33 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.445 1.0 0.5611111111111111 1.0 0.39 0.4 0.975 0.33 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4375 1.0 0.5611111111111111 1.0 0.3825 0.35 0.975 0.32 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.25 0.975 0.31 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.3 0.975 0.32 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4375 1.0 0.5611111111111111 1.0 0.3825 0.3 0.975 0.3225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.25 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.3 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.3 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5611111111111111 1.0 0.0175 0.2 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5611111111111111 1.0 0.0175 0.2 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.265 1.0 0.5611111111111111 1.0 0.265 0.2 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.42 1.0 0.5611111111111111 1.0 0.365 0.2 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.25 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.25 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.25 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.42 1.0 0.5611111111111111 1.0 0.365 0.2 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2075 0.25 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.265 1.0 0.5611111111111111 1.0 0.21 0.25 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2075 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2075 1.0 0.5611111111111111 1.0 0.15 0.15 0.975 0.115 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2075 1.0 0.5611111111111111 1.0 0.15 0.15 0.975 0.115 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5611111111111111 1.0 0.015 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5611111111111111 1.0 0.1925 0.2 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.5611111111111111 1.0 0.1475 0.15 0.975 0.115 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.5611111111111111 1.0 0.1475 0.15 0.975 0.115 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.255 1.0 0.5611111111111111 1.0 0.2 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.255 1.0 0.5611111111111111 1.0 0.2 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.3 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3875 1.0 0.5611111111111111 1.0 0.33 0.25 0.975 0.29 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.5611111111111111 1.0 0.3275 0.2 0.975 0.29 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.5611111111111111 1.0 0.3275 0.2 0.975 0.29 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.5611111111111111 1.0 0.3275 0.2 0.975 0.29 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.5611111111111111 1.0 0.3275 0.2 0.975 0.29 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.19 1.0 0.5611111111111111 1.0 0.19 0.15 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5611111111111111 1.0 0.1875 0.1 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.19 1.0 0.5611111111111111 1.0 0.19 0.15 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.19 1.0 0.5611111111111111 1.0 0.19 0.15 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.19 1.0 0.5611111111111111 1.0 0.19 0.15 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2425 1.0 0.5611111111111111 1.0 0.1875 0.05 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.45 1.0 0.5611111111111111 1.0 0.395 0.25 0.975 0.3625 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4475 1.0 0.5611111111111111 1.0 0.3925 0.2 0.975 0.3625 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.5611111111111111 1.0 0.2075 0.2 0.975 0.2 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.5611111111111111 1.0 0.205 0.15 0.975 0.2 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.5611111111111111 1.0 0.2075 0.2 0.975 0.2 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.5611111111111111 1.0 0.205 0.15 0.975 0.2 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.1925 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.1875 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4125 1.0 0.5611111111111111 1.0 0.4125 0.2 0.975 0.4 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.21 1.0 0.5611111111111111 1.0 0.21 0.25 0.975 0.2025 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4475 1.0 0.5611111111111111 1.0 0.3925 0.2 0.975 0.3625 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.2 0.975 0.3125 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2775 1.0 0.5611111111111111 1.0 0.2775 0.25 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.27 1.0 0.5611111111111111 1.0 0.27 0.2 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.27 1.0 0.5611111111111111 1.0 0.27 0.2 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.26 1.0 0.5611111111111111 1.0 0.26 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.26 1.0 0.5611111111111111 1.0 0.26 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.27 1.0 0.5611111111111111 1.0 0.27 0.2 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.26 1.0 0.5611111111111111 1.0 0.26 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.2 0.975 0.2275 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.265 1.0 0.5611111111111111 1.0 0.265 0.25 0.975 0.2275 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.265 1.0 0.5611111111111111 1.0 0.265 0.25 0.975 0.2275 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.25 0.975 0.385 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1925 1.0 0.5611111111111111 1.0 0.1925 0.25 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5611111111111111 1.0 0.0175 0.2 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2125 1.0 0.5611111111111111 1.0 0.155 0.25 0.975 0.115 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.215 1.0 0.5611111111111111 1.0 0.1575 0.25 0.975 0.12 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.1925 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.1875 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.26 1.0 0.5611111111111111 1.0 0.26 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.5611111111111111 1.0 0.1975 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.5611111111111111 1.0 0.1925 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.25 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.2 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.25 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4375 1.0 0.5611111111111111 1.0 0.3825 0.3 0.975 0.34 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.25 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.255 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.26 1.0 0.5611111111111111 1.0 0.205 0.25 0.975 0.17 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4175 1.0 0.5611111111111111 1.0 0.3625 0.25 0.975 0.3025 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4175 1.0 0.5611111111111111 1.0 0.3625 0.25 0.975 0.3025 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5611111111111111 1.0 0.0125 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5611111111111111 1.0 0.0125 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5611111111111111 1.0 0.0125 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.5611111111111111 1.0 0.1975 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.5611111111111111 1.0 0.1975 0.15 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2525 1.0 0.5611111111111111 1.0 0.1975 0.15 0.975 0.165 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.25 0.975 0.335 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.25 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.25 0.975 0.3375 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.185 1.0 0.5611111111111111 1.0 0.185 0.15 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.25 0.975 0.335 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
