N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.3375 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7175 1.0 0.4277777777777778 1.0 0.5025 0.85 0.975 0.3375 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.365 1.0 0.4277777777777778 1.0 0.2475 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.3675 1.0 0.4277777777777778 1.0 0.25 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7225 1.0 0.4277777777777778 1.0 0.5075 0.95 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.4277777777777778 1.0 0.2675 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.4277777777777778 1.0 0.2675 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4277777777777778 1.0 0.27 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4277777777777778 1.0 0.27 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.4277777777777778 1.0 0.1875 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.4277777777777778 1.0 0.1875 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.44 1.0 0.4277777777777778 1.0 0.4275 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.44 1.0 0.4277777777777778 1.0 0.4275 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7425 1.0 0.4277777777777778 1.0 0.73 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7425 1.0 0.4277777777777778 1.0 0.73 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.64 10.0 0.6625 1.0 0.4277777777777778 1.0 0.545 0.95 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.725 1.0 0.4277777777777778 1.0 0.51 0.95 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4277777777777778 1.0 0.27 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4277777777777778 1.0 0.27 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4277777777777778 1.0 0.27 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.415 1.0 0.4277777777777778 1.0 0.2975 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.725 1.0 0.4277777777777778 1.0 0.51 0.95 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.725 1.0 0.4277777777777778 1.0 0.51 0.95 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.725 1.0 0.4277777777777778 1.0 0.51 0.95 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.725 1.0 0.4277777777777778 1.0 0.51 0.95 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7575 1.0 0.4277777777777778 1.0 0.5425 0.9 0.975 0.37 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.64 10.0 0.66 1.0 0.4277777777777778 1.0 0.5425 0.95 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6575 1.0 0.4277777777777778 1.0 0.54 0.9 0.975 0.355 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6375 10.0 0.6575 1.0 0.4277777777777778 1.0 0.54 0.9 0.975 0.355 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.64 10.0 0.6625 1.0 0.4277777777777778 1.0 0.545 0.95 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.765 1.0 0.4277777777777778 1.0 0.55 0.95 0.975 0.37 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.765 1.0 0.4277777777777778 1.0 0.55 0.95 0.975 0.37 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.4277777777777778 1.0 0.3975 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.4277777777777778 1.0 0.3975 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.4277777777777778 1.0 0.3975 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.695 1.0 0.4277777777777778 1.0 0.48 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.695 1.0 0.4277777777777778 1.0 0.48 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.695 1.0 0.4277777777777778 1.0 0.48 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.4475 1.0 0.4277777777777778 1.0 0.435 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.4277777777777778 1.0 0.2675 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4525 1.0 0.4277777777777778 1.0 0.4475 0.9 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4525 1.0 0.4277777777777778 1.0 0.4475 0.9 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4525 1.0 0.4277777777777778 1.0 0.4475 0.9 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4277777777777778 1.0 0.18 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4475 1.0 0.4277777777777778 1.0 0.435 0.8 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.45 1.0 0.4277777777777778 1.0 0.4375 0.85 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.45 1.0 0.4277777777777778 1.0 0.4375 0.85 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.5075 1.0 0.4277777777777778 1.0 0.495 0.9 0.975 0.37 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.765 1.0 0.4277777777777778 1.0 0.55 0.95 0.975 0.37 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.4775 1.0 0.4277777777777778 1.0 0.4775 0.9 0.975 0.3425 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.4277777777777778 1.0 0.2225 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.4775 1.0 0.4277777777777778 1.0 0.4775 0.9 0.975 0.3425 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.4277777777777778 1.0 0.34 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.4277777777777778 1.0 0.34 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.4277777777777778 1.0 0.34 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.765 1.0 0.4277777777777778 1.0 0.55 0.95 0.975 0.37 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.66 0.95 0.975 0.5275 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.66 0.95 0.975 0.5275 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.66 0.95 0.975 0.5275 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.66 0.95 0.975 0.5275 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.66 0.95 0.975 0.5275 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.6125 1.0 0.4277777777777778 1.0 0.495 0.9 0.975 0.3075 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.6125 1.0 0.4277777777777778 1.0 0.495 0.9 0.975 0.3075 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.6125 1.0 0.4277777777777778 1.0 0.495 0.9 0.975 0.3075 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.46 1.0 0.4277777777777778 1.0 0.46 0.9 0.975 0.3075 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.46 1.0 0.4277777777777778 1.0 0.46 0.9 0.975 0.3075 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.4277777777777778 1.0 0.66 0.95 0.975 0.5275 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.755 1.0 0.4277777777777778 1.0 0.54 0.85 0.975 0.3675 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7625 1.0 0.4277777777777778 1.0 0.5475 0.9 0.975 0.3675 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.76 1.0 0.4277777777777778 1.0 0.545 0.85 0.975 0.3675 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.76 1.0 0.4277777777777778 1.0 0.545 0.85 0.975 0.3675 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.45 1.0 0.4277777777777778 1.0 0.3325 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.765 1.0 0.4277777777777778 1.0 0.55 0.95 0.975 0.37 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.4525 1.0 0.4277777777777778 1.0 0.335 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.765 1.0 0.4277777777777778 1.0 0.55 0.95 0.975 0.37 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.4525 1.0 0.4277777777777778 1.0 0.335 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
