N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.8 1.0 0.6333333333333333 1.0 0.7875 0.8 0.975 0.765 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.79 1.0 0.6333333333333333 1.0 0.7775 0.75 0.975 0.755 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.79 1.0 0.6333333333333333 1.0 0.7775 0.75 0.975 0.755 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6333333333333333 1.0 0.885 0.8 0.975 0.87 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6333333333333333 1.0 0.885 0.8 0.975 0.87 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6333333333333333 1.0 0.885 0.8 0.975 0.87 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6333333333333333 1.0 0.8675 0.75 0.975 0.8525 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.6333333333333333 1.0 0.8525 0.65 0.975 0.8375 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9175 1.0 0.6333333333333333 1.0 0.8325 0.65 0.975 0.805 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.75 1.0 0.6333333333333333 1.0 0.7375 0.65 0.975 0.6975 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5325 1.0 0.6333333333333333 1.0 0.5175 0.6 0.975 0.4525 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5425 1.0 0.6333333333333333 1.0 0.5275 0.7 0.975 0.4575 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.56 1.0 0.6333333333333333 1.0 0.545 0.8 0.975 0.4775 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5625 1.0 0.6333333333333333 1.0 0.5475 0.85 0.975 0.4775 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.615 1.0 0.6333333333333333 1.0 0.6 0.8 0.975 0.515 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.6075 1.0 0.6333333333333333 1.0 0.5925 0.75 0.975 0.5075 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.54 1.0 0.6333333333333333 1.0 0.525 0.7 0.975 0.46 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5475 1.0 0.6333333333333333 1.0 0.5325 0.75 0.975 0.4675 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.8 1.0 0.6333333333333333 1.0 0.7875 0.75 0.975 0.765 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8025 1.0 0.6333333333333333 1.0 0.79 0.8 0.975 0.7675 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7975 1.0 0.6333333333333333 1.0 0.785 0.75 0.975 0.7625 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7975 1.0 0.6333333333333333 1.0 0.785 0.75 0.975 0.7625 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.81 1.0 0.6333333333333333 1.0 0.7975 0.8 0.975 0.775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8125 1.0 0.6333333333333333 1.0 0.8 0.85 0.975 0.7775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8175 1.0 0.6333333333333333 1.0 0.805 0.9 0.975 0.7825 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6333333333333333 1.0 0.91 0.95 0.975 0.895 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6333333333333333 1.0 0.905 0.9 0.975 0.89 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6333333333333333 1.0 0.8925 0.85 0.975 0.8775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6333333333333333 1.0 0.8925 0.85 0.975 0.8775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6333333333333333 1.0 0.8925 0.85 0.975 0.8775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6333333333333333 1.0 0.8925 0.85 0.975 0.8775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6333333333333333 1.0 0.89 0.8 0.975 0.875 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.76 1.0 0.6333333333333333 1.0 0.7475 0.65 0.975 0.71 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7525 1.0 0.6333333333333333 1.0 0.74 0.65 0.975 0.7025 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7525 1.0 0.6333333333333333 1.0 0.74 0.65 0.975 0.7025 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.755 1.0 0.6333333333333333 1.0 0.7425 0.7 0.975 0.7025 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.7425 1.0 0.6333333333333333 1.0 0.73 0.7 0.975 0.6925 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7375 1.0 0.6333333333333333 1.0 0.725 0.7 0.975 0.6875 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7725 1.0 0.6333333333333333 1.0 0.76 0.8 0.975 0.72 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7725 1.0 0.6333333333333333 1.0 0.76 0.8 0.975 0.72 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7825 1.0 0.6333333333333333 1.0 0.77 0.85 0.975 0.73 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7825 1.0 0.6333333333333333 1.0 0.77 0.85 0.975 0.73 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.77 1.0 0.6333333333333333 1.0 0.7575 0.75 0.975 0.7175 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.755 1.0 0.6333333333333333 1.0 0.7425 0.75 0.975 0.705 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8175 1.0 0.6333333333333333 1.0 0.805 0.8 0.975 0.78 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.805 1.0 0.6333333333333333 1.0 0.7925 0.7 0.975 0.7675 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8125 1.0 0.6333333333333333 1.0 0.8 0.75 0.975 0.775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8125 1.0 0.6333333333333333 1.0 0.8 0.75 0.975 0.775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.8025 1.0 0.6333333333333333 1.0 0.79 0.75 0.975 0.765 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.8025 1.0 0.6333333333333333 1.0 0.79 0.75 0.975 0.765 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.8025 1.0 0.6333333333333333 1.0 0.79 0.75 0.975 0.765 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.8025 1.0 0.6333333333333333 1.0 0.79 0.75 0.975 0.765 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6333333333333333 1.0 0.8775 0.75 0.975 0.8625 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7875 1.0 0.6333333333333333 1.0 0.775 0.7 0.975 0.7475 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.8 1.0 0.6333333333333333 1.0 0.7875 0.75 0.975 0.76 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.8025 1.0 0.6333333333333333 1.0 0.79 0.8 0.975 0.7625 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.755 1.0 0.6333333333333333 1.0 0.7425 0.75 0.975 0.7 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.7025 1.0 0.6333333333333333 1.0 0.69 0.65 0.975 0.6475 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.785 1.0 0.6333333333333333 1.0 0.7725 0.7 0.975 0.745 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.785 1.0 0.6333333333333333 1.0 0.7725 0.7 0.975 0.745 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6333333333333333 1.0 0.895 0.85 0.975 0.88 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6333333333333333 1.0 0.8825 0.75 0.975 0.8675 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6333333333333333 1.0 0.8825 0.75 0.975 0.8675 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.82 1.0 0.6333333333333333 1.0 0.8075 0.8 0.975 0.7825 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.8025 1.0 0.6333333333333333 1.0 0.79 0.75 0.975 0.7625 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.815 1.0 0.6333333333333333 1.0 0.8025 0.75 0.975 0.7775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.815 1.0 0.6333333333333333 1.0 0.8025 0.75 0.975 0.7775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8175 1.0 0.6333333333333333 1.0 0.805 0.8 0.975 0.78 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.815 1.0 0.6333333333333333 1.0 0.8025 0.75 0.975 0.7775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8175 1.0 0.6333333333333333 1.0 0.805 0.8 0.975 0.78 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8225 1.0 0.6333333333333333 1.0 0.81 0.85 0.975 0.785 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8225 1.0 0.6333333333333333 1.0 0.81 0.85 0.975 0.785 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8225 1.0 0.6333333333333333 1.0 0.81 0.85 0.975 0.785 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8225 1.0 0.6333333333333333 1.0 0.81 0.85 0.975 0.785 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6333333333333333 1.0 0.9 0.9 0.975 0.885 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6333333333333333 1.0 0.9 0.9 0.975 0.885 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6333333333333333 1.0 0.91 0.95 0.975 0.895 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.8075 1.0 0.6333333333333333 1.0 0.795 0.8 0.975 0.77 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8175 1.0 0.6333333333333333 1.0 0.805 0.85 0.975 0.78 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8225 1.0 0.6333333333333333 1.0 0.81 0.9 0.975 0.785 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6333333333333333 1.0 0.9025 0.95 0.975 0.8875 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6333333333333333 1.0 0.9025 0.95 0.975 0.8875 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.915 1.0 0.975 0.9 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.6333333333333333 1.0 0.805 0.9 0.975 0.785 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8125 1.0 0.6333333333333333 1.0 0.8 0.85 0.975 0.78 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.805 1.0 0.6333333333333333 1.0 0.7925 0.8 0.975 0.7725 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.81 1.0 0.6333333333333333 1.0 0.7975 0.85 0.975 0.7775 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7925 1.0 0.6333333333333333 1.0 0.78 0.75 0.975 0.76 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.93 1.0 0.6333333333333333 1.0 0.845 0.75 0.975 0.8175 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.93 1.0 0.6333333333333333 1.0 0.845 0.75 0.975 0.8175 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.93 1.0 0.6333333333333333 1.0 0.845 0.75 0.975 0.8175 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9325 1.0 0.6333333333333333 1.0 0.8475 0.8 0.975 0.82 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7725 1.0 0.6333333333333333 1.0 0.76 0.75 0.975 0.7275 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7725 1.0 0.6333333333333333 1.0 0.76 0.75 0.975 0.7275 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.78 1.0 0.6333333333333333 1.0 0.7675 0.85 0.975 0.7325 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.77 1.0 0.6333333333333333 1.0 0.7575 0.85 0.975 0.72 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.77 1.0 0.6333333333333333 1.0 0.7575 0.85 0.975 0.72 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7675 1.0 0.6333333333333333 1.0 0.755 0.8 0.975 0.72 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.77 1.0 0.6333333333333333 1.0 0.7575 0.85 0.975 0.7225 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.5225 1.0 0.6333333333333333 1.0 0.5075 0.8 0.975 0.41 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.825 1.0 0.6333333333333333 1.0 0.8125 0.9 0.975 0.7925 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.825 1.0 0.6333333333333333 1.0 0.8125 0.9 0.975 0.7925 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6333333333333333 1.0 0.91 0.95 0.975 0.895 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.95 1.0 0.6333333333333333 1.0 0.865 0.9 0.975 0.8375 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.6333333333333333 1.0 0.86 0.85 0.975 0.8325 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.6333333333333333 1.0 0.86 0.85 0.975 0.8325 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.6333333333333333 1.0 0.86 0.85 0.975 0.8325 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.6333333333333333 1.0 0.86 0.85 0.975 0.8325 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6333333333333333 1.0 0.8975 0.9 0.975 0.8825 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6225 1.0 0.6333333333333333 1.0 0.6075 0.9 0.975 0.5075 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.62 1.0 0.6333333333333333 1.0 0.605 0.85 0.975 0.505 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.6275 1.0 0.6333333333333333 1.0 0.6125 0.85 0.975 0.5125 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.6275 1.0 0.6333333333333333 1.0 0.6125 0.85 0.975 0.5125 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.935 1.0 0.6333333333333333 1.0 0.85 0.8 0.975 0.82 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.6333333333333333 1.0 0.8525 0.85 0.975 0.8225 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7975 1.0 0.6333333333333333 1.0 0.785 0.85 0.975 0.7625 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7925 1.0 0.6333333333333333 1.0 0.78 0.75 0.975 0.76 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.8025 1.0 0.6333333333333333 1.0 0.79 0.8 0.975 0.77 0.48 1.0 0.033166247903554005 0.85 20.0 10.0
