N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.355 1.0 0.23888888888888887 1.0 0.345 0.25 0.975 0.2975 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.365 1.0 0.23888888888888887 1.0 0.355 0.3 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5425 1.0 0.23888888888888887 1.0 0.5325 0.4 0.975 0.53 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5425 1.0 0.23888888888888887 1.0 0.5325 0.4 0.975 0.53 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5425 1.0 0.23888888888888887 1.0 0.5325 0.4 0.975 0.53 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.41 1.0 0.23888888888888887 1.0 0.4 0.35 0.975 0.4 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4025 1.0 0.23888888888888887 1.0 0.3925 0.35 0.975 0.3925 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.4 1.0 0.23888888888888887 1.0 0.39 0.3 0.975 0.39 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.4 1.0 0.23888888888888887 1.0 0.39 0.3 0.975 0.39 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.4 1.0 0.23888888888888887 1.0 0.39 0.3 0.975 0.39 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.535 1.0 0.23888888888888887 1.0 0.525 0.4 0.975 0.5225 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5425 1.0 0.23888888888888887 1.0 0.5325 0.4 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.535 1.0 0.23888888888888887 1.0 0.525 0.35 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.4 1.0 0.23888888888888887 1.0 0.39 0.25 0.975 0.3875 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5325 1.0 0.23888888888888887 1.0 0.5225 0.3 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.4025 1.0 0.23888888888888887 1.0 0.3925 0.3 0.975 0.39 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.4025 1.0 0.23888888888888887 1.0 0.3925 0.3 0.975 0.39 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.41 1.0 0.23888888888888887 1.0 0.4 0.35 0.975 0.3975 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5425 1.0 0.23888888888888887 1.0 0.5325 0.4 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5425 1.0 0.23888888888888887 1.0 0.5325 0.4 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.37 1.0 0.23888888888888887 1.0 0.36 0.3 0.975 0.305 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.345 1.0 0.23888888888888887 1.0 0.3375 0.35 0.975 0.2775 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.38 1.0 0.23888888888888887 1.0 0.3675 0.35 0.975 0.3 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3375 1.0 0.23888888888888887 1.0 0.33 0.3 0.975 0.2675 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.3325 1.0 0.23888888888888887 1.0 0.325 0.25 0.975 0.27 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.32 1.0 0.23888888888888887 1.0 0.31 0.25 0.975 0.3 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.38 1.0 0.23888888888888887 1.0 0.37 0.35 0.975 0.3225 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.38 1.0 0.23888888888888887 1.0 0.37 0.35 0.975 0.3225 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.36 1.0 0.23888888888888887 1.0 0.35 0.3 0.975 0.3 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.36 1.0 0.23888888888888887 1.0 0.35 0.3 0.975 0.3 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3725 1.0 0.23888888888888887 1.0 0.36 0.35 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5525 1.0 0.23888888888888887 1.0 0.54 0.45 0.975 0.5325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5575 1.0 0.23888888888888887 1.0 0.545 0.55 0.975 0.5375 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.56 1.0 0.23888888888888887 1.0 0.5475 0.55 0.975 0.54 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.55 0.6 0.975 0.5425 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5525 1.0 0.23888888888888887 1.0 0.54 0.5 0.975 0.5325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5425 1.0 0.23888888888888887 1.0 0.53 0.4 0.975 0.5225 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5475 1.0 0.23888888888888887 1.0 0.535 0.45 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.49 1.0 0.23888888888888887 1.0 0.4775 0.45 0.975 0.4725 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.475 1.0 0.23888888888888887 1.0 0.4625 0.3 0.975 0.4575 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.475 1.0 0.23888888888888887 1.0 0.4625 0.3 0.975 0.4575 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5375 1.0 0.23888888888888887 1.0 0.525 0.35 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.57 1.0 0.23888888888888887 1.0 0.5575 0.5 0.975 0.5525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.57 1.0 0.23888888888888887 1.0 0.5575 0.5 0.975 0.5525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.3975 1.0 0.23888888888888887 1.0 0.385 0.45 0.975 0.33 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.385 1.0 0.23888888888888887 1.0 0.3725 0.45 0.975 0.315 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3825 1.0 0.23888888888888887 1.0 0.37 0.4 0.975 0.315 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.385 1.0 0.23888888888888887 1.0 0.3725 0.45 0.975 0.315 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.39 1.0 0.23888888888888887 1.0 0.3775 0.4 0.975 0.3225 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4025 1.0 0.23888888888888887 1.0 0.39 0.5 0.975 0.335 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.3925 1.0 0.23888888888888887 1.0 0.38 0.45 0.975 0.3275 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.3925 1.0 0.23888888888888887 1.0 0.38 0.45 0.975 0.3275 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.395 1.0 0.23888888888888887 1.0 0.3825 0.45 0.975 0.3225 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.555 1.0 0.23888888888888887 1.0 0.5425 0.45 0.975 0.5375 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.55 1.0 0.23888888888888887 1.0 0.5375 0.45 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.35 1.0 0.23888888888888887 1.0 0.34 0.35 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3625 1.0 0.23888888888888887 1.0 0.3525 0.35 0.975 0.2975 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.3725 1.0 0.23888888888888887 1.0 0.36 0.35 0.975 0.305 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.375 1.0 0.23888888888888887 1.0 0.3625 0.4 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.385 1.0 0.23888888888888887 1.0 0.3725 0.45 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3825 1.0 0.23888888888888887 1.0 0.3725 0.4 0.975 0.3 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.56 1.0 0.23888888888888887 1.0 0.55 0.45 0.975 0.5475 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5425 1.0 0.23888888888888887 1.0 0.5325 0.45 0.975 0.525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5375 1.0 0.23888888888888887 1.0 0.5275 0.4 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5375 1.0 0.23888888888888887 1.0 0.5275 0.4 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.5375 1.0 0.23888888888888887 1.0 0.5275 0.4 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.54 1.0 0.23888888888888887 1.0 0.53 0.45 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.53 1.0 0.23888888888888887 1.0 0.52 0.35 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.53 1.0 0.23888888888888887 1.0 0.52 0.35 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.3975 1.0 0.23888888888888887 1.0 0.3875 0.3 0.975 0.385 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.09 1.0 0.23888888888888887 1.0 0.09 0.15 0.975 0.0875 0.475 1.0 0.075 0.05 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.09 1.0 0.23888888888888887 1.0 0.09 0.15 0.975 0.0875 0.475 1.0 0.075 0.05 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.0875 1.0 0.23888888888888887 1.0 0.0875 0.1 0.975 0.0875 0.475 1.0 0.075 0.05 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.0875 1.0 0.23888888888888887 1.0 0.0875 0.1 0.975 0.085 0.475 1.0 0.075 0.05 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.445 1.0 0.23888888888888887 1.0 0.435 0.15 0.975 0.4325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.445 1.0 0.23888888888888887 1.0 0.435 0.15 0.975 0.4325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4575 1.0 0.23888888888888887 1.0 0.445 0.15 0.975 0.44 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.4575 1.0 0.23888888888888887 1.0 0.4575 0.2 0.975 0.4525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.23888888888888887 1.0 0.0475 0.1 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.23888888888888887 1.0 0.0475 0.1 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.23888888888888887 1.0 0.0475 0.1 0.975 0.0 0.475 1.0 0.075 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.25 1.0 0.23888888888888887 1.0 0.25 0.1 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.25 1.0 0.23888888888888887 1.0 0.25 0.1 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.25 1.0 0.23888888888888887 1.0 0.25 0.1 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3 1.0 0.23888888888888887 1.0 0.29 0.15 0.975 0.2875 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5125 1.0 0.23888888888888887 1.0 0.5025 0.25 0.975 0.4975 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.385 1.0 0.23888888888888887 1.0 0.375 0.2 0.975 0.3725 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.3975 1.0 0.23888888888888887 1.0 0.3875 0.35 0.975 0.3825 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.39 1.0 0.23888888888888887 1.0 0.38 0.25 0.975 0.375 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.385 1.0 0.23888888888888887 1.0 0.375 0.2 0.975 0.3725 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.32 1.0 0.23888888888888887 1.0 0.31 0.15 0.975 0.3075 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.45 1.0 0.23888888888888887 1.0 0.44 0.2 0.975 0.4375 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.325 1.0 0.23888888888888887 1.0 0.315 0.2 0.975 0.315 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4575 1.0 0.23888888888888887 1.0 0.4475 0.25 0.975 0.445 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.46 1.0 0.23888888888888887 1.0 0.45 0.3 0.975 0.445 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.46 1.0 0.23888888888888887 1.0 0.45 0.3 0.975 0.445 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4575 1.0 0.23888888888888887 1.0 0.4475 0.25 0.975 0.445 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.515 1.0 0.23888888888888887 1.0 0.505 0.3 0.975 0.5025 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5275 1.0 0.23888888888888887 1.0 0.515 0.25 0.975 0.51 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.48 1.0 0.23888888888888887 1.0 0.4675 0.3 0.975 0.4625 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4775 1.0 0.23888888888888887 1.0 0.465 0.25 0.975 0.46 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4775 1.0 0.23888888888888887 1.0 0.465 0.25 0.975 0.46 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4825 1.0 0.23888888888888887 1.0 0.47 0.35 0.975 0.4625 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4825 1.0 0.23888888888888887 1.0 0.47 0.35 0.975 0.4625 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.305 1.0 0.23888888888888887 1.0 0.2925 0.2 0.975 0.245 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.305 1.0 0.23888888888888887 1.0 0.2925 0.2 0.975 0.245 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4775 1.0 0.23888888888888887 1.0 0.465 0.25 0.975 0.46 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5425 1.0 0.23888888888888887 1.0 0.53 0.35 0.975 0.5225 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.37 1.0 0.23888888888888887 1.0 0.3575 0.3 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3575 1.0 0.23888888888888887 1.0 0.3475 0.25 0.975 0.2975 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3675 1.0 0.23888888888888887 1.0 0.3575 0.3 0.975 0.2975 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.23888888888888887 1.0 0.545 0.5 0.975 0.5325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5475 1.0 0.23888888888888887 1.0 0.535 0.4 0.975 0.525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5425 1.0 0.23888888888888887 1.0 0.53 0.35 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.545 1.0 0.23888888888888887 1.0 0.5325 0.4 0.975 0.5225 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5325 1.0 0.23888888888888887 1.0 0.52 0.3 0.975 0.51 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.545 1.0 0.23888888888888887 1.0 0.5325 0.35 0.975 0.525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.55 1.0 0.23888888888888887 1.0 0.5375 0.4 0.975 0.53 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5525 1.0 0.23888888888888887 1.0 0.54 0.45 0.975 0.5325 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5475 1.0 0.23888888888888887 1.0 0.535 0.4 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.54 1.0 0.23888888888888887 1.0 0.5275 0.4 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.535 1.0 0.23888888888888887 1.0 0.5225 0.35 0.975 0.515 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3425 1.0 0.23888888888888887 1.0 0.3325 0.2 0.975 0.285 0.475 1.0 0.075 0.25 20.0 10.0
