N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.5075 1.0 0.6277777777777778 1.0 0.3925 0.9 0.975 0.2625 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3675 0.85 0.975 0.2625 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.66 1.0 0.6277777777777778 1.0 0.53 0.9 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.66 1.0 0.6277777777777778 1.0 0.53 0.9 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.66 1.0 0.6277777777777778 1.0 0.53 0.9 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.66 1.0 0.6277777777777778 1.0 0.53 0.9 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.4775 1.0 0.6277777777777778 1.0 0.3975 0.8 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.4775 1.0 0.6277777777777778 1.0 0.3975 0.8 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5025 1.0 0.6277777777777778 1.0 0.4225 0.85 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5025 1.0 0.6277777777777778 1.0 0.4225 0.85 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.735 1.0 0.6277777777777778 1.0 0.655 0.9 0.975 0.59 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6277777777777778 1.0 0.86 0.95 0.975 0.8525 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.64 1.0 0.6277777777777778 1.0 0.64 0.9 0.975 0.505 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.64 1.0 0.6277777777777778 1.0 0.64 0.9 0.975 0.505 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.6277777777777778 1.0 0.3525 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6277777777777778 1.0 0.35 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3625 1.0 0.6277777777777778 1.0 0.3475 0.9 0.975 0.235 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.685 1.0 0.6277777777777778 1.0 0.555 0.95 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6277777777777778 1.0 0.355 0.9 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.66 1.0 0.6277777777777778 1.0 0.53 0.9 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.66 1.0 0.6277777777777778 1.0 0.53 0.9 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.66 1.0 0.6277777777777778 1.0 0.53 0.9 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6277777777777778 1.0 0.285 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6277777777777778 1.0 0.285 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6277777777777778 1.0 0.285 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.6277777777777778 1.0 0.2825 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6277777777777778 1.0 0.2325 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6277777777777778 1.0 0.2325 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6277777777777778 1.0 0.145 0.7 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6277777777777778 1.0 0.145 0.7 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.6277777777777778 1.0 0.2225 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5175 1.0 0.6277777777777778 1.0 0.4375 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.6277777777777778 1.0 0.315 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5175 1.0 0.6277777777777778 1.0 0.4375 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5175 1.0 0.6277777777777778 1.0 0.4375 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5175 1.0 0.6277777777777778 1.0 0.4375 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5175 1.0 0.6277777777777778 1.0 0.4375 0.9 0.975 0.3075 0.6799999999999999 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.74 1.0 0.6277777777777778 1.0 0.66 0.95 0.975 0.595 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.5475 1.0 0.6277777777777778 1.0 0.5475 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.545 1.0 0.6277777777777778 1.0 0.545 0.85 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.545 1.0 0.6277777777777778 1.0 0.545 0.85 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.6425 1.0 0.6277777777777778 1.0 0.6425 0.9 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.5475 1.0 0.6277777777777778 1.0 0.5475 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.5475 1.0 0.6277777777777778 1.0 0.5475 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.5475 1.0 0.6277777777777778 1.0 0.5475 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.5475 1.0 0.6277777777777778 1.0 0.5475 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.5475 1.0 0.6277777777777778 1.0 0.5475 0.9 0.975 0.4 0.6799999999999999 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.645 1.0 0.6277777777777778 1.0 0.645 0.95 0.975 0.51 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6725 1.0 0.6277777777777778 1.0 0.6575 0.95 0.975 0.615 0.6799999999999999 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6277777777777778 1.0 0.865 1.0 0.975 0.8575 0.6799999999999999 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.485 1.0 0.6277777777777778 1.0 0.47 0.85 0.975 0.1975 0.6799999999999999 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.6275 1.0 0.6277777777777778 1.0 0.6275 0.9 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.625 1.0 0.6277777777777778 1.0 0.625 0.85 0.975 0.4875 0.6799999999999999 1.0 0.05567764362830021 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.6277777777777778 1.0 0.32 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.6277777777777778 1.0 0.32 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.6277777777777778 1.0 0.32 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.6277777777777778 1.0 0.3225 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.6277777777777778 1.0 0.3225 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.6277777777777778 1.0 0.3225 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.6277777777777778 1.0 0.3225 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.6277777777777778 1.0 0.3225 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.6277777777777778 1.0 0.3225 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6277777777777778 1.0 0.2325 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.6277777777777778 1.0 0.3125 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.6277777777777778 1.0 0.31 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.6277777777777778 1.0 0.31 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6425 1.0 0.6277777777777778 1.0 0.5125 0.85 0.975 0.455 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6425 1.0 0.6277777777777778 1.0 0.5125 0.85 0.975 0.455 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.6277777777777778 1.0 0.31 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6277777777777778 1.0 0.26 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6277777777777778 1.0 0.275 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6277777777777778 1.0 0.21 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6277777777777778 1.0 0.26 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6277777777777778 1.0 0.275 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6277777777777778 1.0 0.275 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6277777777777778 1.0 0.155 0.75 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6277777777777778 1.0 0.26 0.8 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.6277777777777778 1.0 0.325 0.85 0.975 0.0 0.6799999999999999 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.66 1.0 0.6277777777777778 1.0 0.53 0.9 0.975 0.4775 0.6799999999999999 1.0 0.05567764362830021 0.2 20.0 10.0
