N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8388888888888889 1.0 0.725 0.1 0.975 0.7225 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8388888888888889 1.0 0.725 0.1 0.975 0.7225 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8388888888888889 1.0 0.725 0.1 0.975 0.7225 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8388888888888889 1.0 0.725 0.1 0.975 0.7225 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8388888888888889 1.0 0.725 0.1 0.975 0.7225 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8388888888888889 1.0 0.725 0.1 0.975 0.7225 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8388888888888889 1.0 0.605 0.1 0.975 0.6025 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.8388888888888889 1.0 0.6375 0.05 0.975 0.635 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.8388888888888889 1.0 0.6375 0.05 0.975 0.635 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.515 1.0 0.8388888888888889 1.0 0.4675 0.05 0.975 0.465 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5475 1.0 0.8388888888888889 1.0 0.5 0.1 0.975 0.495 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5475 1.0 0.8388888888888889 1.0 0.5 0.1 0.975 0.495 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5475 1.0 0.8388888888888889 1.0 0.5 0.1 0.975 0.495 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8388888888888889 1.0 0.76 0.1 0.975 0.7575 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.8388888888888889 1.0 0.5725 0.05 0.975 0.57 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8388888888888889 1.0 0.7125 0.1 0.975 0.71 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8388888888888889 1.0 0.7125 0.1 0.975 0.71 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8388888888888889 1.0 0.7475 0.1 0.975 0.745 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8388888888888889 1.0 0.7475 0.1 0.975 0.745 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5475 1.0 0.8388888888888889 1.0 0.5 0.1 0.975 0.4975 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5475 1.0 0.8388888888888889 1.0 0.5 0.1 0.975 0.4975 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5475 1.0 0.8388888888888889 1.0 0.5 0.1 0.975 0.4975 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.8388888888888889 1.0 0.47 0.05 0.975 0.4675 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.8388888888888889 1.0 0.47 0.05 0.975 0.4675 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.8388888888888889 1.0 0.47 0.05 0.975 0.4675 0.29 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.36 1.0 0.8388888888888889 1.0 0.34 0.05 0.975 0.34 0.29 1.0 0.05830951894845301 0.55 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8388888888888889 1.0 0.73 0.1 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.36 1.0 0.8388888888888889 1.0 0.34 0.05 0.975 0.34 0.29 1.0 0.05830951894845301 0.55 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8388888888888889 1.0 0.3625 0.05 0.975 0.36 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8388888888888889 1.0 0.3625 0.05 0.975 0.36 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.8388888888888889 1.0 0.335 0.05 0.975 0.33 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.8388888888888889 1.0 0.715 0.1 0.975 0.71 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.8388888888888889 1.0 0.335 0.05 0.975 0.33 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.8388888888888889 1.0 0.705 0.1 0.975 0.7 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8388888888888889 1.0 0.7525 0.2 0.975 0.75 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8388888888888889 1.0 0.7525 0.2 0.975 0.75 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.15 0.975 0.7275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.8388888888888889 1.0 0.715 0.1 0.975 0.71 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.8388888888888889 1.0 0.715 0.1 0.975 0.71 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.8388888888888889 1.0 0.335 0.05 0.975 0.33 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.8388888888888889 1.0 0.335 0.05 0.975 0.33 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.8388888888888889 1.0 0.65 0.05 0.975 0.6475 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.8388888888888889 1.0 0.3625 0.05 0.975 0.36 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.8388888888888889 1.0 0.74 0.1 0.975 0.7375 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8388888888888889 1.0 0.745 0.15 0.975 0.7425 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.4125 1.0 0.8388888888888889 1.0 0.365 0.05 0.975 0.3625 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.4125 1.0 0.8388888888888889 1.0 0.365 0.05 0.975 0.3625 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.4125 1.0 0.8388888888888889 1.0 0.365 0.05 0.975 0.3625 0.29 1.0 0.05830951894845301 0.65 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8388888888888889 1.0 0.685 0.15 0.975 0.6825 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.8388888888888889 1.0 0.6725 0.1 0.975 0.6675 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.3725 1.0 0.8388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.29 1.0 0.05830951894845301 0.55 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.3725 1.0 0.8388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.29 1.0 0.05830951894845301 0.55 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.3725 1.0 0.8388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.29 1.0 0.05830951894845301 0.55 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.3725 1.0 0.8388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.29 1.0 0.05830951894845301 0.55 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.3725 1.0 0.8388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.29 1.0 0.05830951894845301 0.55 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.45 1.0 0.8388888888888889 1.0 0.44 0.1 0.975 0.44 0.29 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.15 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8388888888888889 1.0 0.7325 0.15 0.975 0.73 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.8388888888888889 1.0 0.7175 0.1 0.975 0.715 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.8388888888888889 1.0 0.735 0.15 0.975 0.7325 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8388888888888889 1.0 0.765 0.25 0.975 0.7625 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8388888888888889 1.0 0.765 0.25 0.975 0.7625 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8388888888888889 1.0 0.6975 0.15 0.975 0.695 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.2 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.2 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8388888888888889 1.0 0.7825 0.2 0.975 0.78 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8388888888888889 1.0 0.6975 0.15 0.975 0.695 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8388888888888889 1.0 0.7025 0.2 0.975 0.7 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8388888888888889 1.0 0.7025 0.2 0.975 0.7 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8388888888888889 1.0 0.7075 0.3 0.975 0.705 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8388888888888889 1.0 0.695 0.25 0.975 0.6925 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8388888888888889 1.0 0.7025 0.25 0.975 0.7 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8388888888888889 1.0 0.7025 0.25 0.975 0.7 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8388888888888889 1.0 0.7025 0.25 0.975 0.7 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8388888888888889 1.0 0.7025 0.25 0.975 0.7 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
400.0 0.0911178859269818 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8388888888888889 1.0 0.83 0.2 0.975 0.8275 0.29 1.0 0.05830951894845301 0.95 20.0 10.0
