N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.2425 1.0 0.2222222222222222 1.0 0.2425 0.05 0.975 0.24 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.2425 1.0 0.2222222222222222 1.0 0.2425 0.05 0.975 0.24 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.2425 1.0 0.2222222222222222 1.0 0.2425 0.05 0.975 0.24 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.2425 1.0 0.2222222222222222 1.0 0.2425 0.05 0.975 0.24 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.285 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.19 1.0 0.2222222222222222 1.0 0.19 0.05 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.47 1.0 0.2222222222222222 1.0 0.365 0.15 0.975 0.34 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.2222222222222222 1.0 0.205 0.05 0.975 0.2025 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.23 1.0 0.2222222222222222 1.0 0.23 0.1 0.975 0.2225 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.3975 1.0 0.2222222222222222 1.0 0.3975 0.1 0.975 0.3975 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.2222222222222222 1.0 0.275 0.1 0.975 0.25 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.2222222222222222 1.0 0.275 0.1 0.975 0.25 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.2222222222222222 1.0 0.275 0.1 0.975 0.25 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.2222222222222222 1.0 0.275 0.1 0.975 0.25 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.1 0.975 0.3075 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.1 0.975 0.3075 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.39 1.0 0.2222222222222222 1.0 0.375 0.15 0.975 0.34 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3725 1.0 0.2222222222222222 1.0 0.3725 0.15 0.975 0.325 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.415 1.0 0.2222222222222222 1.0 0.4 0.15 0.975 0.355 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3225 1.0 0.2222222222222222 1.0 0.3075 0.1 0.975 0.28 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3225 1.0 0.2222222222222222 1.0 0.3075 0.1 0.975 0.28 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3225 1.0 0.2222222222222222 1.0 0.3075 0.1 0.975 0.28 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3225 1.0 0.2222222222222222 1.0 0.3075 0.1 0.975 0.28 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.2222222222222222 1.0 0.27 0.05 0.975 0.2475 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2775 1.0 0.2222222222222222 1.0 0.2775 0.1 0.975 0.255 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2775 1.0 0.2222222222222222 1.0 0.2775 0.1 0.975 0.255 0.625 1.0 0.025 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.075 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.05 0.975 0.075 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.05 0.975 0.1475 0.625 1.0 0.025 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.1 0.975 0.2225 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.1 0.975 0.2225 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.1 0.975 0.2225 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.1 0.975 0.2225 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.2222222222222222 1.0 0.24 0.1 0.975 0.2225 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1575 1.0 0.2222222222222222 1.0 0.1575 0.1 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.17 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.14 0.625 1.0 0.025 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3875 1.0 0.2222222222222222 1.0 0.3875 0.15 0.975 0.38 0.625 1.0 0.025 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.275 1.0 0.2222222222222222 1.0 0.275 0.1 0.975 0.2725 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.265 1.0 0.2222222222222222 1.0 0.265 0.1 0.975 0.2525 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.265 1.0 0.2222222222222222 1.0 0.265 0.1 0.975 0.2525 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.395 1.0 0.2222222222222222 1.0 0.295 0.2 0.975 0.2525 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.195 1.0 0.2222222222222222 1.0 0.095 0.15 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.195 1.0 0.2222222222222222 1.0 0.095 0.15 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.195 1.0 0.2222222222222222 1.0 0.095 0.15 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.195 1.0 0.2222222222222222 1.0 0.095 0.15 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.19 1.0 0.2222222222222222 1.0 0.09 0.15 0.975 0.0675 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.19 1.0 0.2222222222222222 1.0 0.09 0.15 0.975 0.0675 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.125 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.0675 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.125 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.0675 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.125 1.0 0.2222222222222222 1.0 0.0725 0.1 0.975 0.0675 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.065 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.065 10.0 0.0825 1.0 0.2222222222222222 1.0 0.0825 0.1 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.065 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.05 0.975 0.065 0.625 1.0 0.025 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2775 1.0 0.2222222222222222 1.0 0.2775 0.15 0.975 0.2725 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.295 1.0 0.2222222222222222 1.0 0.295 0.2 0.975 0.28 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.295 1.0 0.2222222222222222 1.0 0.295 0.2 0.975 0.28 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.295 1.0 0.2222222222222222 1.0 0.295 0.2 0.975 0.28 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3075 1.0 0.2222222222222222 1.0 0.3075 0.25 0.975 0.2925 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.305 1.0 0.2222222222222222 1.0 0.305 0.2 0.975 0.2925 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.305 1.0 0.2222222222222222 1.0 0.305 0.2 0.975 0.2925 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.305 1.0 0.2222222222222222 1.0 0.305 0.2 0.975 0.2925 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.15 0.975 0.285 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.15 0.975 0.285 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2225 1.0 0.2222222222222222 1.0 0.2225 0.1 0.975 0.22 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.05 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.21 1.0 0.2222222222222222 1.0 0.21 0.05 0.975 0.2075 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.3275 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.3275 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.3275 0.625 1.0 0.025 0.6 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.48 1.0 0.2222222222222222 1.0 0.48 0.2 0.975 0.47 0.625 1.0 0.025 0.75 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.5925 1.0 0.2222222222222222 1.0 0.5925 0.15 0.975 0.58 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.5925 1.0 0.2222222222222222 1.0 0.5925 0.15 0.975 0.58 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.5925 1.0 0.2222222222222222 1.0 0.5925 0.15 0.975 0.58 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.5925 1.0 0.2222222222222222 1.0 0.5925 0.15 0.975 0.58 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.5925 1.0 0.2222222222222222 1.0 0.5925 0.15 0.975 0.58 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.5925 1.0 0.2222222222222222 1.0 0.5925 0.15 0.975 0.58 0.625 1.0 0.025 0.85 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4525 1.0 0.2222222222222222 1.0 0.41 0.15 0.975 0.37 0.625 1.0 0.025 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.215 1.0 0.2222222222222222 1.0 0.1675 0.1 0.975 0.15 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.215 1.0 0.2222222222222222 1.0 0.1675 0.1 0.975 0.15 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1275 1.0 0.2222222222222222 1.0 0.0225 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1275 1.0 0.2222222222222222 1.0 0.0225 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1275 1.0 0.2222222222222222 1.0 0.0225 0.05 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.275 1.0 0.2222222222222222 1.0 0.205 0.15 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3875 1.0 0.2222222222222222 1.0 0.2925 0.15 0.975 0.2675 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3875 1.0 0.2222222222222222 1.0 0.2925 0.15 0.975 0.2675 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.28 1.0 0.2222222222222222 1.0 0.18 0.15 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.28 1.0 0.2222222222222222 1.0 0.18 0.15 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.28 1.0 0.2222222222222222 1.0 0.18 0.15 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2825 1.0 0.2222222222222222 1.0 0.1825 0.2 0.975 0.1425 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.215 1.0 0.2222222222222222 1.0 0.1625 0.1 0.975 0.14 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2175 1.0 0.2222222222222222 1.0 0.165 0.15 0.975 0.1425 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2175 1.0 0.2222222222222222 1.0 0.165 0.15 0.975 0.1425 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2175 1.0 0.2222222222222222 1.0 0.165 0.15 0.975 0.1425 0.625 1.0 0.025 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2 1.0 0.2222222222222222 1.0 0.2 0.15 0.975 0.1525 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3175 1.0 0.2222222222222222 1.0 0.27 0.2 0.975 0.2175 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3175 1.0 0.2222222222222222 1.0 0.27 0.2 0.975 0.2175 0.625 1.0 0.025 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1975 1.0 0.2222222222222222 1.0 0.1975 0.1 0.975 0.15 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.2222222222222222 1.0 0.3025 0.1 0.975 0.295 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.2222222222222222 1.0 0.3025 0.1 0.975 0.295 0.625 1.0 0.025 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.19 1.0 0.2222222222222222 1.0 0.19 0.05 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.025 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.075 0.625 1.0 0.025 0.1 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.19 1.0 0.2222222222222222 1.0 0.19 0.05 0.975 0.1875 0.625 1.0 0.025 0.3 20.0 10.0
