N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.825 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8425 1.0 0.6888888888888889 1.0 0.735 0.85 0.975 0.675 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8425 1.0 0.6888888888888889 1.0 0.735 0.85 0.975 0.675 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.84 1.0 0.6888888888888889 1.0 0.7325 0.8 0.975 0.6725 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.84 1.0 0.6888888888888889 1.0 0.7325 0.8 0.975 0.6725 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.825 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.6888888888888889 1.0 0.8725 0.85 0.975 0.8375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.95 0.975 0.845 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.95 0.975 0.845 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.8425 1.0 0.6888888888888889 1.0 0.805 0.85 0.975 0.7825 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.835 1.0 0.6888888888888889 1.0 0.7975 0.8 0.975 0.775 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.8425 1.0 0.6888888888888889 1.0 0.805 0.85 0.975 0.7825 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.73 1.0 0.6888888888888889 1.0 0.7275 0.85 0.975 0.6525 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.75 1.0 0.6888888888888889 1.0 0.7475 0.85 0.975 0.6825 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.8675 1.0 0.6888888888888889 1.0 0.82 0.9 0.975 0.7375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.8675 1.0 0.6888888888888889 1.0 0.82 0.9 0.975 0.7375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.8675 1.0 0.6888888888888889 1.0 0.82 0.9 0.975 0.7375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.8675 1.0 0.6888888888888889 1.0 0.82 0.9 0.975 0.7375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.8675 1.0 0.6888888888888889 1.0 0.82 0.9 0.975 0.7375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8575 1.0 0.6888888888888889 1.0 0.81 0.8 0.975 0.7275 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.95 0.975 0.845 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.95 0.975 0.845 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.95 0.975 0.845 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.6888888888888889 1.0 0.8725 0.85 0.975 0.8375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6888888888888889 1.0 0.8675 0.8 0.975 0.8325 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.85 0.975 0.8475 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6888888888888889 1.0 0.8575 0.85 0.975 0.825 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6888888888888889 1.0 0.85 0.8 0.975 0.8175 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.8275 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.8275 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6888888888888889 1.0 0.8775 0.85 0.975 0.845 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6888888888888889 1.0 0.8775 0.85 0.975 0.845 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.8 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.9 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.9 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.6888888888888889 1.0 0.8725 0.85 0.975 0.8375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.6888888888888889 1.0 0.845 0.8 0.975 0.81 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.6888888888888889 1.0 0.845 0.8 0.975 0.81 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.6888888888888889 1.0 0.8425 0.75 0.975 0.8075 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.6888888888888889 1.0 0.8475 0.8 0.975 0.8125 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.6888888888888889 1.0 0.8475 0.8 0.975 0.8125 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.6888888888888889 1.0 0.8725 0.85 0.975 0.8375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8725 1.0 0.6888888888888889 1.0 0.825 0.85 0.975 0.745 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8775 1.0 0.6888888888888889 1.0 0.83 0.9 0.975 0.75 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.88 1.0 0.6888888888888889 1.0 0.8325 0.95 0.975 0.7525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.88 1.0 0.6888888888888889 1.0 0.8325 0.95 0.975 0.7525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.88 1.0 0.6888888888888889 1.0 0.8325 0.95 0.975 0.7525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.88 1.0 0.6888888888888889 1.0 0.8325 0.95 0.975 0.7525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.88 1.0 0.6888888888888889 1.0 0.8325 0.95 0.975 0.7525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.9 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.9 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.9 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.9 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.9 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8575 1.0 0.6888888888888889 1.0 0.75 0.9 0.975 0.6925 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.86 1.0 0.6888888888888889 1.0 0.7525 0.95 0.975 0.695 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.855 1.0 0.6888888888888889 1.0 0.7475 0.9 0.975 0.6875 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.855 1.0 0.6888888888888889 1.0 0.7475 0.9 0.975 0.6875 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.86 1.0 0.6888888888888889 1.0 0.7525 0.95 0.975 0.695 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8525 1.0 0.6888888888888889 1.0 0.745 0.9 0.975 0.6875 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8525 1.0 0.6888888888888889 1.0 0.745 0.9 0.975 0.6875 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8525 1.0 0.6888888888888889 1.0 0.745 0.9 0.975 0.6875 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.8725 1.0 0.6888888888888889 1.0 0.825 0.95 0.975 0.7375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6888888888888889 1.0 0.8725 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6888888888888889 1.0 0.8725 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.875 0.95 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8525 1.0 0.6888888888888889 1.0 0.815 0.9 0.975 0.795 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8525 1.0 0.6888888888888889 1.0 0.815 0.9 0.975 0.795 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.95 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.95 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8675 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.73 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8675 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.73 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
