N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7166666666666667 1.0 0.895 0.4 0.975 0.8925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.45 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.35 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7166666666666667 1.0 0.915 0.4 0.975 0.9125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7166666666666667 1.0 0.92 0.45 0.975 0.9175 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7166666666666667 1.0 0.915 0.4 0.975 0.9125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7166666666666667 1.0 0.9125 0.4 0.975 0.91 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7166666666666667 1.0 0.9125 0.4 0.975 0.91 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.3 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7166666666666667 1.0 0.91 0.45 0.975 0.9075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7166666666666667 1.0 0.8975 0.4 0.975 0.895 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.7166666666666667 1.0 0.93 0.5 0.975 0.9275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7166666666666667 1.0 0.9275 0.45 0.975 0.925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7166666666666667 1.0 0.8975 0.3 0.975 0.895 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7166666666666667 1.0 0.9025 0.35 0.975 0.9 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7166666666666667 1.0 0.9025 0.35 0.975 0.9 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7166666666666667 1.0 0.9125 0.45 0.975 0.91 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7166666666666667 1.0 0.8925 0.35 0.975 0.89 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7166666666666667 1.0 0.91 0.4 0.975 0.9075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7166666666666667 1.0 0.91 0.4 0.975 0.9075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7166666666666667 1.0 0.9225 0.5 0.975 0.92 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.7166666666666667 1.0 0.915 0.4 0.975 0.9125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7166666666666667 1.0 0.91 0.35 0.975 0.9075 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.3 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7166666666666667 1.0 0.855 0.3 0.975 0.8525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7166666666666667 1.0 0.845 0.25 0.975 0.8425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.3 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.35 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.4 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7166666666666667 1.0 0.8625 0.25 0.975 0.86 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7166666666666667 1.0 0.775 0.2 0.975 0.7725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7166666666666667 1.0 0.77 0.15 0.975 0.7675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7166666666666667 1.0 0.835 0.25 0.975 0.8325 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7166666666666667 1.0 0.7125 0.15 0.975 0.71 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.7166666666666667 1.0 0.675 0.15 0.975 0.6725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.7166666666666667 1.0 0.675 0.15 0.975 0.6725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7166666666666667 1.0 0.75 0.15 0.975 0.7475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7166666666666667 1.0 0.75 0.15 0.975 0.7475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7166666666666667 1.0 0.845 0.2 0.975 0.8425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7166666666666667 1.0 0.85 0.25 0.975 0.8475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7166666666666667 1.0 0.765 0.25 0.975 0.7625 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7166666666666667 1.0 0.77 0.25 0.975 0.7675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7166666666666667 1.0 0.7825 0.2 0.975 0.78 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.25 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7166666666666667 1.0 0.8025 0.3 0.975 0.8 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7166666666666667 1.0 0.8925 0.4 0.975 0.89 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.3 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.35 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7166666666666667 1.0 0.89 0.4 0.975 0.8875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7166666666666667 1.0 0.8575 0.35 0.975 0.855 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7166666666666667 1.0 0.8575 0.35 0.975 0.855 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7166666666666667 1.0 0.815 0.25 0.975 0.8125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.7166666666666667 1.0 0.7375 0.25 0.975 0.735 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7166666666666667 1.0 0.84 0.3 0.975 0.8375 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7166666666666667 1.0 0.76 0.15 0.975 0.7575 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7166666666666667 1.0 0.795 0.25 0.975 0.7925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7166666666666667 1.0 0.785 0.2 0.975 0.7825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7166666666666667 1.0 0.815 0.25 0.975 0.8125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7166666666666667 1.0 0.805 0.2 0.975 0.8025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.3 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.3 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.3 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7166666666666667 1.0 0.8875 0.35 0.975 0.885 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.3 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.3 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7166666666666667 1.0 0.845 0.3 0.975 0.8425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7166666666666667 1.0 0.85 0.35 0.975 0.8475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7166666666666667 1.0 0.7825 0.3 0.975 0.78 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7166666666666667 1.0 0.7825 0.3 0.975 0.78 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7166666666666667 1.0 0.7825 0.3 0.975 0.78 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.7166666666666667 1.0 0.7075 0.2 0.975 0.705 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7166666666666667 1.0 0.755 0.2 0.975 0.7525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.7166666666666667 1.0 0.745 0.15 0.975 0.7425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7166666666666667 1.0 0.715 0.15 0.975 0.7125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.7166666666666667 1.0 0.59 0.1 0.975 0.5875 0.75 1.0 0.03872983346207417 0.95 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.7166666666666667 1.0 0.59 0.1 0.975 0.5875 0.75 1.0 0.03872983346207417 0.95 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3075 1.0 0.7166666666666667 1.0 0.2825 0.05 0.975 0.28 0.75 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5675 1.0 0.7166666666666667 1.0 0.5425 0.15 0.975 0.54 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.7166666666666667 1.0 0.53 0.1 0.975 0.5275 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7166666666666667 1.0 0.8175 0.15 0.975 0.815 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7166666666666667 1.0 0.8175 0.15 0.975 0.815 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7166666666666667 1.0 0.92 0.45 0.975 0.9175 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7166666666666667 1.0 0.9225 0.5 0.975 0.92 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7166666666666667 1.0 0.9225 0.5 0.975 0.92 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7166666666666667 1.0 0.9175 0.45 0.975 0.915 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7166666666666667 1.0 0.9075 0.45 0.975 0.905 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7166666666666667 1.0 0.9225 0.5 0.975 0.92 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.45 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.45 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7166666666666667 1.0 0.9025 0.5 0.975 0.9 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.35 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7166666666666667 1.0 0.88 0.35 0.975 0.8775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7166666666666667 1.0 0.8275 0.25 0.975 0.825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7166666666666667 1.0 0.8025 0.2 0.975 0.8 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7166666666666667 1.0 0.8425 0.3 0.975 0.84 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7166666666666667 1.0 0.755 0.2 0.975 0.7525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4875 1.0 0.7166666666666667 1.0 0.4625 0.15 0.975 0.46 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.7166666666666667 1.0 0.46 0.1 0.975 0.4575 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.25 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.25 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.25 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.25 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.25 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.2 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7166666666666667 1.0 0.7925 0.2 0.975 0.79 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7166666666666667 1.0 0.7525 0.15 0.975 0.75 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.25 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.7166666666666667 1.0 0.6575 0.2 0.975 0.655 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.3 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7166666666666667 1.0 0.8675 0.25 0.975 0.865 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.3 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7166666666666667 1.0 0.9275 0.45 0.975 0.925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7166666666666667 1.0 0.9225 0.4 0.975 0.92 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7166666666666667 1.0 0.905 0.45 0.975 0.9025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7166666666666667 1.0 0.9125 0.55 0.975 0.91 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7166666666666667 1.0 0.9175 0.55 0.975 0.915 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7166666666666667 1.0 0.8975 0.4 0.975 0.895 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
