N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5625 1.0 0.8166666666666667 1.0 0.5625 0.7 0.975 0.545 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.6275 1.0 0.8166666666666667 1.0 0.6275 0.7 0.975 0.62 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.6225 1.0 0.8166666666666667 1.0 0.6225 0.6 0.975 0.615 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3025 1.0 0.8166666666666667 1.0 0.3025 0.45 0.975 0.225 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.32 1.0 0.8166666666666667 1.0 0.32 0.5 0.975 0.245 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.4 0.975 0.145 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.4 0.975 0.145 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.35 0.975 0.1425 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.65 0.975 0.25 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5625 1.0 0.8166666666666667 1.0 0.5625 0.65 0.975 0.5475 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.5825 1.0 0.8166666666666667 1.0 0.5825 0.7 0.975 0.57 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.565 1.0 0.8166666666666667 1.0 0.565 0.65 0.975 0.55 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.5 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.5 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.55 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.55 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.28 1.0 0.8166666666666667 1.0 0.28 0.65 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.6 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.7 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2875 1.0 0.8166666666666667 1.0 0.2875 0.75 0.975 0.185 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5775 1.0 0.8166666666666667 1.0 0.5775 0.7 0.975 0.5625 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.58 1.0 0.8166666666666667 1.0 0.58 0.75 0.975 0.565 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8475 1.0 0.8166666666666667 1.0 0.79 0.75 0.975 0.765 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8475 1.0 0.8166666666666667 1.0 0.79 0.75 0.975 0.765 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5775 1.0 0.8166666666666667 1.0 0.5775 0.7 0.975 0.5625 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.575 1.0 0.8166666666666667 1.0 0.575 0.7 0.975 0.56 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.65 1.0 0.8166666666666667 1.0 0.65 0.8 0.975 0.645 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.65 1.0 0.8166666666666667 1.0 0.65 0.8 0.975 0.645 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.7 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.65 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.55 1.0 0.8166666666666667 1.0 0.55 0.6 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.65 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.63 1.0 0.8166666666666667 1.0 0.63 0.7 0.975 0.6225 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.625 1.0 0.8166666666666667 1.0 0.625 0.65 0.975 0.6175 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.55 1.0 0.8166666666666667 1.0 0.55 0.5 0.975 0.53 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.5025 1.0 0.8166666666666667 1.0 0.5025 0.45 0.975 0.4825 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.51 1.0 0.8166666666666667 1.0 0.51 0.5 0.975 0.49 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.215 1.0 0.8166666666666667 1.0 0.215 0.45 0.975 0.1125 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.5 0.975 0.14 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.55 0.975 0.245 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.6 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.6225 1.0 0.8166666666666667 1.0 0.6225 0.6 0.975 0.615 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.595 1.0 0.8166666666666667 1.0 0.595 0.5 0.975 0.5875 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3175 1.0 0.8166666666666667 1.0 0.3175 0.55 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.555 1.0 0.8166666666666667 1.0 0.555 0.6 0.975 0.54 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.8175 1.0 0.8166666666666667 1.0 0.76 0.65 0.975 0.7375 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8166666666666667 1.0 0.7625 0.7 0.975 0.74 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.4675 1.0 0.8166666666666667 1.0 0.395 0.6 0.975 0.2775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.4425 1.0 0.8166666666666667 1.0 0.37 0.55 0.975 0.2775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.4425 1.0 0.8166666666666667 1.0 0.37 0.55 0.975 0.2775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.4575 1.0 0.8166666666666667 1.0 0.385 0.55 0.975 0.27 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.4675 1.0 0.8166666666666667 1.0 0.395 0.65 0.975 0.2775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.4675 1.0 0.8166666666666667 1.0 0.395 0.65 0.975 0.2775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.82 1.0 0.8166666666666667 1.0 0.7625 0.7 0.975 0.7375 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.5875 1.0 0.8166666666666667 1.0 0.5025 0.75 0.975 0.4125 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.5925 1.0 0.8166666666666667 1.0 0.5075 0.8 0.975 0.4125 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.59 1.0 0.8166666666666667 1.0 0.505 0.75 0.975 0.41 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.47 1.0 0.8166666666666667 1.0 0.3975 0.65 0.975 0.2725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.47 1.0 0.8166666666666667 1.0 0.3975 0.65 0.975 0.2725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.4775 1.0 0.8166666666666667 1.0 0.405 0.75 0.975 0.28 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.7 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.28 1.0 0.8166666666666667 1.0 0.28 0.75 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.7 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.565 1.0 0.8166666666666667 1.0 0.565 0.65 0.975 0.545 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.565 1.0 0.8166666666666667 1.0 0.565 0.65 0.975 0.545 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5675 1.0 0.8166666666666667 1.0 0.5675 0.7 0.975 0.5475 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.36 1.0 0.8166666666666667 1.0 0.36 0.75 0.975 0.2675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.65 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.65 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.65 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.65 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.545 1.0 0.8166666666666667 1.0 0.545 0.45 0.975 0.53 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.535 1.0 0.8166666666666667 1.0 0.535 0.5 0.975 0.5175 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.54 1.0 0.8166666666666667 1.0 0.54 0.55 0.975 0.5225 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.54 1.0 0.8166666666666667 1.0 0.54 0.55 0.975 0.5225 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.55 0.975 0.15 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.7 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.7 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.7 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.7 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.6 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5375 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5275 1.0 0.8166666666666667 1.0 0.5275 0.45 0.975 0.5075 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5325 1.0 0.8166666666666667 1.0 0.5325 0.55 0.975 0.5125 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5525 1.0 0.8166666666666667 1.0 0.5525 0.6 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5525 1.0 0.8166666666666667 1.0 0.5525 0.6 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5475 1.0 0.8166666666666667 1.0 0.5475 0.55 0.975 0.5325 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.45 0.975 0.14 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
