N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.515 1.0 0.26666666666666666 1.0 0.4825 0.4 0.975 0.4425 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.515 1.0 0.26666666666666666 1.0 0.4825 0.4 0.975 0.4425 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.515 1.0 0.26666666666666666 1.0 0.4825 0.4 0.975 0.4425 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.515 1.0 0.26666666666666666 1.0 0.4825 0.4 0.975 0.4425 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5175 1.0 0.26666666666666666 1.0 0.485 0.45 0.975 0.4425 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5175 1.0 0.26666666666666666 1.0 0.485 0.45 0.975 0.4425 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5175 1.0 0.26666666666666666 1.0 0.485 0.45 0.975 0.4425 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5225 1.0 0.26666666666666666 1.0 0.49 0.5 0.975 0.4475 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.525 1.0 0.26666666666666666 1.0 0.4925 0.55 0.975 0.45 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2975 1.0 0.26666666666666666 1.0 0.2575 0.4 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2975 1.0 0.26666666666666666 1.0 0.2575 0.4 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.5225 1.0 0.26666666666666666 1.0 0.285 0.55 0.975 0.2225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.5125 1.0 0.26666666666666666 1.0 0.275 0.5 0.975 0.2125 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.33 1.0 0.26666666666666666 1.0 0.1025 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.285 1.0 0.26666666666666666 1.0 0.0575 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2775 1.0 0.26666666666666666 1.0 0.05 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.26666666666666666 1.0 0.065 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.31 1.0 0.26666666666666666 1.0 0.0825 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6 1.0 0.26666666666666666 1.0 0.2875 0.5 0.975 0.2275 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.6025 1.0 0.26666666666666666 1.0 0.29 0.55 0.975 0.23 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.6025 1.0 0.26666666666666666 1.0 0.29 0.55 0.975 0.23 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.61 1.0 0.26666666666666666 1.0 0.2975 0.6 0.975 0.2325 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.615 1.0 0.26666666666666666 1.0 0.3025 0.6 0.975 0.23 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.3975 1.0 0.26666666666666666 1.0 0.3425 0.55 0.975 0.2725 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.365 1.0 0.26666666666666666 1.0 0.31 0.5 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3175 1.0 0.26666666666666666 1.0 0.09 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.32 1.0 0.26666666666666666 1.0 0.0925 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.315 1.0 0.26666666666666666 1.0 0.0875 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3275 1.0 0.26666666666666666 1.0 0.1 0.55 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.32 1.0 0.26666666666666666 1.0 0.0925 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3575 1.0 0.26666666666666666 1.0 0.105 0.55 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.35 1.0 0.26666666666666666 1.0 0.0975 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3475 1.0 0.26666666666666666 1.0 0.095 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.345 1.0 0.26666666666666666 1.0 0.0925 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3225 1.0 0.26666666666666666 1.0 0.0675 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.33 1.0 0.26666666666666666 1.0 0.075 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.295 1.0 0.26666666666666666 1.0 0.0675 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.26666666666666666 1.0 0.0475 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.26666666666666666 1.0 0.0475 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.3175 1.0 0.26666666666666666 1.0 0.0925 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.4825 1.0 0.26666666666666666 1.0 0.2475 0.45 0.975 0.205 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5275 1.0 0.26666666666666666 1.0 0.475 0.6 0.975 0.4275 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5225 1.0 0.26666666666666666 1.0 0.47 0.55 0.975 0.4275 0.61 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.35 1.0 0.26666666666666666 1.0 0.2975 0.45 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3775 1.0 0.26666666666666666 1.0 0.325 0.55 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3625 1.0 0.26666666666666666 1.0 0.31 0.55 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.36 1.0 0.26666666666666666 1.0 0.3075 0.5 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.32 1.0 0.26666666666666666 1.0 0.095 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.32 1.0 0.26666666666666666 1.0 0.095 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3175 1.0 0.26666666666666666 1.0 0.0925 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.49 1.0 0.26666666666666666 1.0 0.255 0.4 0.975 0.205 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.4975 1.0 0.26666666666666666 1.0 0.2625 0.45 0.975 0.205 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5425 1.0 0.26666666666666666 1.0 0.28 0.55 0.975 0.21 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.545 1.0 0.26666666666666666 1.0 0.2825 0.6 0.975 0.2125 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.315 1.0 0.26666666666666666 1.0 0.09 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2975 1.0 0.26666666666666666 1.0 0.0775 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.29 1.0 0.26666666666666666 1.0 0.07 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.26666666666666666 1.0 0.0425 0.15 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.26666666666666666 1.0 0.045 0.2 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.26666666666666666 1.0 0.0375 0.1 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.26666666666666666 1.0 0.0375 0.1 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.26666666666666666 1.0 0.0525 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.26666666666666666 1.0 0.0525 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.26666666666666666 1.0 0.0575 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.29 1.0 0.26666666666666666 1.0 0.065 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3 1.0 0.26666666666666666 1.0 0.075 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3125 1.0 0.26666666666666666 1.0 0.085 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.305 1.0 0.26666666666666666 1.0 0.0775 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.315 1.0 0.26666666666666666 1.0 0.0875 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3225 1.0 0.26666666666666666 1.0 0.095 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.33 1.0 0.26666666666666666 1.0 0.1025 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3225 1.0 0.26666666666666666 1.0 0.095 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.32 1.0 0.26666666666666666 1.0 0.0925 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.26666666666666666 1.0 0.09 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.26666666666666666 1.0 0.09 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.305 1.0 0.26666666666666666 1.0 0.08 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.475 1.0 0.26666666666666666 1.0 0.24 0.3 0.975 0.2 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.47 1.0 0.26666666666666666 1.0 0.235 0.25 0.975 0.2 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.475 1.0 0.26666666666666666 1.0 0.24 0.3 0.975 0.2 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.3 1.0 0.26666666666666666 1.0 0.075 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.3 1.0 0.26666666666666666 1.0 0.075 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2925 1.0 0.26666666666666666 1.0 0.0675 0.15 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.485 1.0 0.26666666666666666 1.0 0.25 0.35 0.975 0.2 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.505 1.0 0.26666666666666666 1.0 0.2675 0.4 0.975 0.2 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3175 1.0 0.26666666666666666 1.0 0.09 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.405 1.0 0.26666666666666666 1.0 0.1775 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3225 1.0 0.26666666666666666 1.0 0.095 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.32 1.0 0.26666666666666666 1.0 0.0925 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3125 1.0 0.26666666666666666 1.0 0.085 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.305 1.0 0.26666666666666666 1.0 0.0775 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.31 1.0 0.26666666666666666 1.0 0.0825 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.315 1.0 0.26666666666666666 1.0 0.0875 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.31 1.0 0.26666666666666666 1.0 0.0825 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2975 1.0 0.26666666666666666 1.0 0.0725 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4725 1.0 0.26666666666666666 1.0 0.2375 0.4 0.975 0.19 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.285 1.0 0.26666666666666666 1.0 0.06 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2825 1.0 0.26666666666666666 1.0 0.0575 0.25 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.315 1.0 0.26666666666666666 1.0 0.0875 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3 1.0 0.26666666666666666 1.0 0.0725 0.3 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.31 1.0 0.26666666666666666 1.0 0.0825 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.26666666666666666 1.0 0.0675 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.26666666666666666 1.0 0.0675 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4825 1.0 0.26666666666666666 1.0 0.2475 0.45 0.975 0.195 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3125 1.0 0.26666666666666666 1.0 0.085 0.45 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3075 1.0 0.26666666666666666 1.0 0.08 0.35 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2925 1.0 0.26666666666666666 1.0 0.065 0.4 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3275 1.0 0.26666666666666666 1.0 0.1 0.5 0.975 0.0 0.61 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3675 1.0 0.26666666666666666 1.0 0.3125 0.5 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.36 1.0 0.26666666666666666 1.0 0.305 0.45 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.365 1.0 0.26666666666666666 1.0 0.31 0.5 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.365 1.0 0.26666666666666666 1.0 0.31 0.5 0.975 0.225 0.61 1.0 0.06244997998398398 0.35 20.0 10.0
