N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.38 1.0 0.5277777777777778 1.0 0.38 0.2 0.975 0.3675 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.49 1.0 0.5277777777777778 1.0 0.485 0.15 0.975 0.465 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5125 1.0 0.5277777777777778 1.0 0.4425 0.15 0.975 0.425 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3075 1.0 0.5277777777777778 1.0 0.3075 0.15 0.975 0.295 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3075 1.0 0.5277777777777778 1.0 0.3075 0.15 0.975 0.295 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3075 1.0 0.5277777777777778 1.0 0.3075 0.15 0.975 0.295 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.05 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.05 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.5277777777777778 1.0 0.2225 0.05 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.51 1.0 0.5277777777777778 1.0 0.44 0.1 0.975 0.425 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5125 1.0 0.5277777777777778 1.0 0.4425 0.15 0.975 0.425 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5125 1.0 0.5277777777777778 1.0 0.4425 0.15 0.975 0.425 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5125 1.0 0.5277777777777778 1.0 0.4425 0.15 0.975 0.425 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5125 1.0 0.5277777777777778 1.0 0.4425 0.15 0.975 0.425 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.265 1.0 0.5277777777777778 1.0 0.1775 0.2 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.265 1.0 0.5277777777777778 1.0 0.1775 0.2 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6375 1.0 0.5277777777777778 1.0 0.5675 0.25 0.975 0.5425 0.75 1.0 0.044721359549995794 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6375 1.0 0.5277777777777778 1.0 0.5675 0.25 0.975 0.5425 0.75 1.0 0.044721359549995794 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.62 10.0 0.64 1.0 0.5277777777777778 1.0 0.57 0.25 0.975 0.5475 0.75 1.0 0.044721359549995794 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.635 1.0 0.5277777777777778 1.0 0.565 0.2 0.975 0.5425 0.75 1.0 0.044721359549995794 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.5277777777777778 1.0 0.235 0.15 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.5277777777777778 1.0 0.235 0.15 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.5277777777777778 1.0 0.235 0.15 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3825 1.0 0.5277777777777778 1.0 0.3775 0.1 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3825 1.0 0.5277777777777778 1.0 0.3775 0.1 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5277777777777778 1.0 0.17 0.05 0.975 0.16 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5277777777777778 1.0 0.17 0.05 0.975 0.16 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.3975 1.0 0.5277777777777778 1.0 0.3925 0.1 0.975 0.3775 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4925 1.0 0.5277777777777778 1.0 0.4875 0.2 0.975 0.465 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.385 1.0 0.5277777777777778 1.0 0.38 0.15 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.385 1.0 0.5277777777777778 1.0 0.38 0.15 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.385 1.0 0.5277777777777778 1.0 0.38 0.15 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.385 1.0 0.5277777777777778 1.0 0.38 0.15 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3825 1.0 0.5277777777777778 1.0 0.3775 0.1 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3825 1.0 0.5277777777777778 1.0 0.3775 0.1 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3825 1.0 0.5277777777777778 1.0 0.3775 0.1 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3825 1.0 0.5277777777777778 1.0 0.3775 0.1 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3825 1.0 0.5277777777777778 1.0 0.3775 0.1 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3825 1.0 0.5277777777777778 1.0 0.3775 0.1 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3825 1.0 0.5277777777777778 1.0 0.3775 0.1 0.975 0.3575 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.49 1.0 0.5277777777777778 1.0 0.485 0.15 0.975 0.465 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.49 1.0 0.5277777777777778 1.0 0.485 0.15 0.975 0.465 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6175 1.0 0.5277777777777778 1.0 0.5475 0.15 0.975 0.5325 0.75 1.0 0.044721359549995794 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.315 1.0 0.5277777777777778 1.0 0.315 0.1 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.62 1.0 0.5277777777777778 1.0 0.55 0.2 0.975 0.5325 0.75 1.0 0.044721359549995794 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.73 1.0 0.5277777777777778 1.0 0.6625 0.25 0.975 0.6525 0.75 1.0 0.044721359549995794 0.85 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5775 1.0 0.5277777777777778 1.0 0.4925 0.2 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5775 1.0 0.5277777777777778 1.0 0.4925 0.2 0.975 0.48 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4 1.0 0.5277777777777778 1.0 0.395 0.15 0.975 0.3775 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.225 1.0 0.5277777777777778 1.0 0.225 0.1 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.225 1.0 0.5277777777777778 1.0 0.225 0.1 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.315 1.0 0.5277777777777778 1.0 0.315 0.1 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6175 1.0 0.5277777777777778 1.0 0.5475 0.15 0.975 0.5325 0.75 1.0 0.044721359549995794 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3125 1.0 0.5277777777777778 1.0 0.3125 0.05 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3125 1.0 0.5277777777777778 1.0 0.3125 0.05 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.395 1.0 0.5277777777777778 1.0 0.395 0.1 0.975 0.3875 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.315 1.0 0.5277777777777778 1.0 0.315 0.1 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.315 1.0 0.5277777777777778 1.0 0.315 0.1 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3175 1.0 0.5277777777777778 1.0 0.3175 0.15 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3175 1.0 0.5277777777777778 1.0 0.3175 0.15 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.5277777777777778 1.0 0.32 0.2 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.5277777777777778 1.0 0.32 0.2 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3175 1.0 0.5277777777777778 1.0 0.3175 0.15 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.3975 1.0 0.5277777777777778 1.0 0.3975 0.15 0.975 0.3875 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.395 1.0 0.5277777777777778 1.0 0.395 0.1 0.975 0.3875 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.395 1.0 0.5277777777777778 1.0 0.395 0.1 0.975 0.3875 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.6975 1.0 0.5277777777777778 1.0 0.6275 0.15 0.975 0.615 0.75 1.0 0.044721359549995794 0.75 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.7 1.0 0.5277777777777778 1.0 0.63 0.2 0.975 0.615 0.75 1.0 0.044721359549995794 0.75 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.715 1.0 0.5277777777777778 1.0 0.645 0.3 0.975 0.6275 0.75 1.0 0.044721359549995794 0.75 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.7025 1.0 0.5277777777777778 1.0 0.6325 0.25 0.975 0.615 0.75 1.0 0.044721359549995794 0.75 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4775 1.0 0.5277777777777778 1.0 0.39 0.2 0.975 0.3725 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2475 1.0 0.5277777777777778 1.0 0.16 0.15 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4775 1.0 0.5277777777777778 1.0 0.39 0.2 0.975 0.3725 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4775 1.0 0.5277777777777778 1.0 0.39 0.2 0.975 0.3725 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.475 1.0 0.5277777777777778 1.0 0.3875 0.15 0.975 0.3725 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.48 1.0 0.5277777777777778 1.0 0.3925 0.2 0.975 0.3775 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.235 1.0 0.5277777777777778 1.0 0.235 0.15 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.5277777777777778 1.0 0.145 0.1 0.975 0.14 0.75 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.355 1.0 0.5277777777777778 1.0 0.3525 0.15 0.975 0.3375 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.62 1.0 0.5277777777777778 1.0 0.55 0.2 0.975 0.5325 0.75 1.0 0.044721359549995794 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3175 1.0 0.5277777777777778 1.0 0.3175 0.15 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3175 1.0 0.5277777777777778 1.0 0.3175 0.15 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.375 1.0 0.5277777777777778 1.0 0.375 0.1 0.975 0.365 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
