N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.3925 10.0 0.405 1.0 0.12222222222222223 1.0 0.405 0.15 0.975 0.3925 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.3925 10.0 0.405 1.0 0.12222222222222223 1.0 0.405 0.15 0.975 0.3925 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.12222222222222223 1.0 0.12 0.1 0.975 0.1125 0.6849999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4675 1.0 0.12222222222222223 1.0 0.4675 0.2 0.975 0.46 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5 1.0 0.12222222222222223 1.0 0.47 0.25 0.975 0.4625 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.4975 1.0 0.12222222222222223 1.0 0.4675 0.2 0.975 0.46 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.44 1.0 0.12222222222222223 1.0 0.44 0.15 0.975 0.4325 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.435 1.0 0.12222222222222223 1.0 0.435 0.1 0.975 0.4325 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.335 1.0 0.12222222222222223 1.0 0.335 0.05 0.975 0.3325 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.3925 1.0 0.12222222222222223 1.0 0.3625 0.1 0.975 0.36 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.3925 1.0 0.12222222222222223 1.0 0.3625 0.1 0.975 0.36 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.3975 1.0 0.12222222222222223 1.0 0.3675 0.15 0.975 0.36 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5575 1.0 0.12222222222222223 1.0 0.5575 0.1 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.605 1.0 0.12222222222222223 1.0 0.56 0.15 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.6 1.0 0.12222222222222223 1.0 0.555 0.1 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.2775 10.0 0.2875 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4425 10.0 0.47 1.0 0.12222222222222223 1.0 0.2525 0.15 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4425 10.0 0.47 1.0 0.12222222222222223 1.0 0.2525 0.15 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.815 1.0 0.12222222222222223 1.0 0.7975 0.3 0.975 0.775 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7825 1.0 0.12222222222222223 1.0 0.74 0.35 0.975 0.7125 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.76 1.0 0.12222222222222223 1.0 0.7425 0.35 0.975 0.7125 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.79 1.0 0.12222222222222223 1.0 0.745 0.4 0.975 0.715 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6725 1.0 0.12222222222222223 1.0 0.585 0.35 0.975 0.56 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6675 1.0 0.12222222222222223 1.0 0.58 0.3 0.975 0.56 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.66 1.0 0.12222222222222223 1.0 0.5725 0.2 0.975 0.5525 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.515 1.0 0.12222222222222223 1.0 0.4275 0.1 0.975 0.4175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.515 1.0 0.12222222222222223 1.0 0.4275 0.1 0.975 0.4175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.57 1.0 0.12222222222222223 1.0 0.4325 0.15 0.975 0.4175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.575 1.0 0.12222222222222223 1.0 0.4375 0.2 0.975 0.4175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5775 1.0 0.12222222222222223 1.0 0.44 0.25 0.975 0.42 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4175 10.0 0.4275 1.0 0.12222222222222223 1.0 0.4275 0.1 0.975 0.4175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.1 0.975 0.3125 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.34 1.0 0.12222222222222223 1.0 0.34 0.1 0.975 0.3225 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3425 1.0 0.12222222222222223 1.0 0.3425 0.15 0.975 0.325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3425 1.0 0.12222222222222223 1.0 0.3425 0.15 0.975 0.325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.34 1.0 0.12222222222222223 1.0 0.34 0.1 0.975 0.3225 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.05 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.05 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.05 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.12222222222222223 1.0 0.33 0.05 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2475 0.05 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4425 10.0 0.4675 1.0 0.12222222222222223 1.0 0.25 0.1 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4425 10.0 0.4675 1.0 0.12222222222222223 1.0 0.25 0.1 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2475 1.0 0.12222222222222223 1.0 0.2475 0.05 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.2875 10.0 0.295 1.0 0.12222222222222223 1.0 0.1425 0.05 0.975 0.1375 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.2875 10.0 0.295 1.0 0.12222222222222223 1.0 0.1425 0.05 0.975 0.1375 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.2775 10.0 0.2875 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.3875 1.0 0.12222222222222223 1.0 0.3425 0.15 0.975 0.335 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.65 1.0 0.12222222222222223 1.0 0.605 0.2 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.6475 1.0 0.12222222222222223 1.0 0.6025 0.15 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.55 1.0 0.12222222222222223 1.0 0.3325 0.1 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.5625 1.0 0.12222222222222223 1.0 0.475 0.15 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.5625 1.0 0.12222222222222223 1.0 0.475 0.15 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.5625 1.0 0.12222222222222223 1.0 0.475 0.15 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.5625 1.0 0.12222222222222223 1.0 0.475 0.15 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.5625 1.0 0.12222222222222223 1.0 0.475 0.15 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.29 10.0 0.2975 1.0 0.12222222222222223 1.0 0.145 0.1 0.975 0.1375 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.455 10.0 0.485 1.0 0.12222222222222223 1.0 0.3975 0.2 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.675 1.0 0.12222222222222223 1.0 0.5875 0.25 0.975 0.5625 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.66 1.0 0.12222222222222223 1.0 0.5725 0.15 0.975 0.555 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.66 1.0 0.12222222222222223 1.0 0.5725 0.15 0.975 0.555 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.495 1.0 0.12222222222222223 1.0 0.465 0.15 0.975 0.4625 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.495 1.0 0.12222222222222223 1.0 0.465 0.15 0.975 0.4625 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.495 1.0 0.12222222222222223 1.0 0.465 0.15 0.975 0.4625 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.495 1.0 0.12222222222222223 1.0 0.465 0.15 0.975 0.4625 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.52 1.0 0.12222222222222223 1.0 0.475 0.2 0.975 0.4675 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7175 1.0 0.12222222222222223 1.0 0.6875 0.2 0.975 0.6825 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7175 1.0 0.12222222222222223 1.0 0.6875 0.2 0.975 0.6825 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.12222222222222223 1.0 0.6975 0.25 0.975 0.6875 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6425 1.0 0.12222222222222223 1.0 0.5975 0.2 0.975 0.5875 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6425 1.0 0.12222222222222223 1.0 0.5975 0.2 0.975 0.5875 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6425 1.0 0.12222222222222223 1.0 0.5975 0.2 0.975 0.5875 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6175 1.0 0.12222222222222223 1.0 0.5875 0.15 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.625 1.0 0.12222222222222223 1.0 0.595 0.25 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.61 1.0 0.12222222222222223 1.0 0.565 0.2 0.975 0.5575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.71 1.0 0.12222222222222223 1.0 0.665 0.25 0.975 0.6575 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.4825 1.0 0.12222222222222223 1.0 0.4375 0.15 0.975 0.4325 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.3775 10.0 0.385 1.0 0.12222222222222223 1.0 0.1175 0.1 0.975 0.1125 0.6849999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7 1.0 0.12222222222222223 1.0 0.655 0.15 0.975 0.6475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7 1.0 0.12222222222222223 1.0 0.655 0.15 0.975 0.6475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7 1.0 0.12222222222222223 1.0 0.655 0.15 0.975 0.6475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.505 1.0 0.12222222222222223 1.0 0.445 0.15 0.975 0.435 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.505 1.0 0.12222222222222223 1.0 0.445 0.15 0.975 0.435 0.6849999999999999 1.0 0.0634428877022476 0.75 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7225 1.0 0.12222222222222223 1.0 0.6625 0.2 0.975 0.6475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7675 1.0 0.12222222222222223 1.0 0.7075 0.25 0.975 0.68 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.775 1.0 0.12222222222222223 1.0 0.715 0.35 0.975 0.685 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.3475 10.0 0.37 1.0 0.12222222222222223 1.0 0.37 0.2 0.975 0.3475 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.3425 10.0 0.365 1.0 0.12222222222222223 1.0 0.365 0.15 0.975 0.3425 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.3675 10.0 0.39 1.0 0.12222222222222223 1.0 0.39 0.1 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.235 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.235 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.235 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.235 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.625 1.0 0.12222222222222223 1.0 0.5675 0.2 0.975 0.5575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.3325 1.0 0.12222222222222223 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.5525 1.0 0.12222222222222223 1.0 0.2925 0.15 0.975 0.28 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.635 1.0 0.12222222222222223 1.0 0.5925 0.25 0.975 0.575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4175 1.0 0.12222222222222223 1.0 0.375 0.2 0.975 0.3625 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.415 1.0 0.12222222222222223 1.0 0.3725 0.15 0.975 0.3625 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6275 1.0 0.12222222222222223 1.0 0.57 0.15 0.975 0.5575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.585 1.0 0.12222222222222223 1.0 0.5675 0.1 0.975 0.5575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.585 1.0 0.12222222222222223 1.0 0.5675 0.1 0.975 0.5575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.585 1.0 0.12222222222222223 1.0 0.5675 0.1 0.975 0.5575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6125 1.0 0.12222222222222223 1.0 0.595 0.15 0.975 0.585 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6125 1.0 0.12222222222222223 1.0 0.595 0.15 0.975 0.585 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.68 1.0 0.12222222222222223 1.0 0.68 0.15 0.975 0.675 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.555 10.0 0.5725 1.0 0.12222222222222223 1.0 0.5725 0.15 0.975 0.555 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
