N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.12777777777777777 1.0 0.725 0.75 0.975 0.6975 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.12777777777777777 1.0 0.835 0.9 0.975 0.82 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.12777777777777777 1.0 0.7275 0.8 0.975 0.7025 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.715 1.0 0.12777777777777777 1.0 0.7 0.65 0.975 0.67 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.715 1.0 0.12777777777777777 1.0 0.7 0.65 0.975 0.67 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6925 1.0 0.12777777777777777 1.0 0.6775 0.6 0.975 0.59 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.6275 1.0 0.12777777777777777 1.0 0.6125 0.55 0.975 0.5475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.6225 1.0 0.12777777777777777 1.0 0.6125 0.55 0.975 0.5475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.47 1.0 0.12777777777777777 1.0 0.455 0.55 0.975 0.3675 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.47 1.0 0.12777777777777777 1.0 0.455 0.55 0.975 0.3675 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.43 1.0 0.12777777777777777 1.0 0.415 0.55 0.975 0.3675 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.64 1.0 0.12777777777777777 1.0 0.625 0.6 0.975 0.565 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.12777777777777777 1.0 0.7275 0.75 0.975 0.705 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.12777777777777777 1.0 0.7275 0.75 0.975 0.705 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.12777777777777777 1.0 0.725 0.7 0.975 0.7025 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.12777777777777777 1.0 0.7275 0.75 0.975 0.7025 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.12777777777777777 1.0 0.7275 0.75 0.975 0.705 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7925 1.0 0.12777777777777777 1.0 0.6375 0.65 0.975 0.5975 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6275 1.0 0.12777777777777777 1.0 0.6225 0.6 0.975 0.5825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6325 0.65 0.975 0.5875 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.64 1.0 0.12777777777777777 1.0 0.635 0.7 0.975 0.59 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.64 1.0 0.12777777777777777 1.0 0.635 0.7 0.975 0.59 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6275 1.0 0.12777777777777777 1.0 0.6225 0.6 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6275 1.0 0.12777777777777777 1.0 0.6225 0.6 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.645 1.0 0.12777777777777777 1.0 0.635 0.7 0.975 0.585 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6425 1.0 0.12777777777777777 1.0 0.6375 0.75 0.975 0.5925 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.635 1.0 0.12777777777777777 1.0 0.63 0.65 0.975 0.585 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.655 1.0 0.12777777777777777 1.0 0.64 0.75 0.975 0.59 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.7125 1.0 0.12777777777777777 1.0 0.6975 0.6 0.975 0.6275 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4875 1.0 0.12777777777777777 1.0 0.47 0.55 0.975 0.3925 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.7125 1.0 0.12777777777777777 1.0 0.695 0.6 0.975 0.6225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.7025 1.0 0.12777777777777777 1.0 0.6925 0.55 0.975 0.6225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.715 1.0 0.12777777777777777 1.0 0.705 0.6 0.975 0.6325 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.71 1.0 0.12777777777777777 1.0 0.705 0.6 0.975 0.6375 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.705 1.0 0.12777777777777777 1.0 0.7 0.6 0.975 0.6375 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6975 1.0 0.12777777777777777 1.0 0.6925 0.55 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.63 1.0 0.12777777777777777 1.0 0.615 0.5 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.63 1.0 0.12777777777777777 1.0 0.615 0.5 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.705 1.0 0.12777777777777777 1.0 0.6875 0.6 0.975 0.665 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.62 1.0 0.12777777777777777 1.0 0.6025 0.55 0.975 0.5425 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.4425 1.0 0.12777777777777777 1.0 0.425 0.6 0.975 0.32 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.4425 1.0 0.12777777777777777 1.0 0.425 0.6 0.975 0.32 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4375 1.0 0.12777777777777777 1.0 0.42 0.55 0.975 0.315 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.445 1.0 0.12777777777777777 1.0 0.4275 0.65 0.975 0.32 0.27 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.725 1.0 0.12777777777777777 1.0 0.7075 0.65 0.975 0.68 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7175 1.0 0.12777777777777777 1.0 0.7075 0.65 0.975 0.6825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7225 1.0 0.12777777777777777 1.0 0.7125 0.7 0.975 0.6875 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6375 1.0 0.12777777777777777 1.0 0.6275 0.65 0.975 0.58 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.7025 1.0 0.12777777777777777 1.0 0.6925 0.7 0.975 0.625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.825 1.0 0.12777777777777777 1.0 0.81 0.75 0.975 0.7925 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8175 1.0 0.12777777777777777 1.0 0.8025 0.65 0.975 0.785 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8175 1.0 0.12777777777777777 1.0 0.8025 0.65 0.975 0.785 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.72 1.0 0.12777777777777777 1.0 0.705 0.7 0.975 0.62 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.7075 1.0 0.12777777777777777 1.0 0.6925 0.6 0.975 0.605 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.7175 1.0 0.12777777777777777 1.0 0.7025 0.7 0.975 0.615 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8225 1.0 0.12777777777777777 1.0 0.8075 0.75 0.975 0.7875 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8225 1.0 0.12777777777777777 1.0 0.8075 0.75 0.975 0.7875 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8275 1.0 0.12777777777777777 1.0 0.8125 0.8 0.975 0.7925 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.83 1.0 0.12777777777777777 1.0 0.815 0.8 0.975 0.7975 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.82 1.0 0.12777777777777777 1.0 0.81 0.7 0.975 0.7975 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8225 1.0 0.12777777777777777 1.0 0.8125 0.75 0.975 0.8 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.72 1.0 0.12777777777777777 1.0 0.715 0.75 0.975 0.6325 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.7375 1.0 0.12777777777777777 1.0 0.7225 0.85 0.975 0.6325 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.72 1.0 0.12777777777777777 1.0 0.705 0.7 0.975 0.625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.7225 1.0 0.12777777777777777 1.0 0.7075 0.75 0.975 0.625 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.72 1.0 0.12777777777777777 1.0 0.705 0.7 0.975 0.6225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.7125 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.615 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.625 1.0 0.12777777777777777 1.0 0.61 0.5 0.975 0.5475 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.59 1.0 0.12777777777777777 1.0 0.575 0.45 0.975 0.5225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5925 1.0 0.12777777777777777 1.0 0.5775 0.5 0.975 0.5225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.635 1.0 0.12777777777777777 1.0 0.62 0.65 0.975 0.57 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.705 1.0 0.12777777777777777 1.0 0.695 0.6 0.975 0.6275 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.695 1.0 0.12777777777777777 1.0 0.685 0.6 0.975 0.61 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.695 1.0 0.12777777777777777 1.0 0.685 0.6 0.975 0.61 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6975 1.0 0.12777777777777777 1.0 0.6825 0.6 0.975 0.605 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.705 1.0 0.12777777777777777 1.0 0.69 0.55 0.975 0.6225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.7075 1.0 0.12777777777777777 1.0 0.6925 0.6 0.975 0.6225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.7125 1.0 0.12777777777777777 1.0 0.6975 0.65 0.975 0.6275 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6975 1.0 0.12777777777777777 1.0 0.6825 0.65 0.975 0.6125 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.8075 1.0 0.12777777777777777 1.0 0.79 0.75 0.975 0.77 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.58 1.0 0.12777777777777777 1.0 0.565 0.7 0.975 0.5175 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.645 1.0 0.12777777777777777 1.0 0.48 0.65 0.975 0.4075 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.645 1.0 0.12777777777777777 1.0 0.48 0.65 0.975 0.4075 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4925 1.0 0.12777777777777777 1.0 0.4775 0.6 0.975 0.4075 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.71 1.0 0.12777777777777777 1.0 0.6925 0.65 0.975 0.6175 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.71 1.0 0.12777777777777777 1.0 0.6925 0.65 0.975 0.62 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.7075 1.0 0.12777777777777777 1.0 0.69 0.6 0.975 0.6175 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.7025 1.0 0.12777777777777777 1.0 0.685 0.65 0.975 0.605 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.685 1.0 0.12777777777777777 1.0 0.675 0.55 0.975 0.605 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.685 1.0 0.12777777777777777 1.0 0.675 0.55 0.975 0.605 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.71 1.0 0.12777777777777777 1.0 0.7 0.65 0.975 0.6225 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6975 1.0 0.12777777777777777 1.0 0.6875 0.6 0.975 0.6125 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6325 1.0 0.12777777777777777 1.0 0.6225 0.65 0.975 0.5725 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.645 1.0 0.12777777777777777 1.0 0.635 0.7 0.975 0.5825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.645 1.0 0.12777777777777777 1.0 0.635 0.7 0.975 0.5825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.645 1.0 0.12777777777777777 1.0 0.635 0.7 0.975 0.5825 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6475 1.0 0.12777777777777777 1.0 0.6375 0.75 0.975 0.585 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.725 1.0 0.12777777777777777 1.0 0.715 0.7 0.975 0.685 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.725 1.0 0.12777777777777777 1.0 0.715 0.7 0.975 0.685 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.735 1.0 0.12777777777777777 1.0 0.72 0.75 0.975 0.6925 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8275 1.0 0.12777777777777777 1.0 0.81 0.8 0.975 0.79 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.8675 1.0 0.12777777777777777 1.0 0.8225 0.85 0.975 0.8025 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8225 1.0 0.12777777777777777 1.0 0.8075 0.75 0.975 0.795 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.73 1.0 0.12777777777777777 1.0 0.715 0.75 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.73 1.0 0.12777777777777777 1.0 0.715 0.75 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.73 1.0 0.12777777777777777 1.0 0.715 0.75 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.7625 1.0 0.12777777777777777 1.0 0.7175 0.8 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.7625 1.0 0.12777777777777777 1.0 0.7175 0.8 0.975 0.63 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.73 1.0 0.12777777777777777 1.0 0.685 0.65 0.975 0.605 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.75 1.0 0.12777777777777777 1.0 0.705 0.8 0.975 0.6175 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.855 1.0 0.12777777777777777 1.0 0.81 0.85 0.975 0.79 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.73 1.0 0.12777777777777777 1.0 0.685 0.65 0.975 0.615 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.71 1.0 0.12777777777777777 1.0 0.665 0.55 0.975 0.6 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.675 1.0 0.12777777777777777 1.0 0.66 0.45 0.975 0.5975 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.68 1.0 0.12777777777777777 1.0 0.675 0.55 0.975 0.61 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.685 1.0 0.12777777777777777 1.0 0.68 0.6 0.975 0.6175 0.27 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.12777777777777777 1.0 0.785 0.65 0.975 0.7725 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8075 1.0 0.12777777777777777 1.0 0.8025 0.7 0.975 0.79 0.27 1.0 0.05567764362830021 0.8 20.0 10.0
