N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3575 1.0 0.1388888888888889 1.0 0.35 0.15 0.975 0.3325 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.1475 1.0 0.1388888888888889 1.0 0.1475 0.1 0.975 0.1275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1388888888888889 1.0 0.0125 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1388888888888889 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3625 1.0 0.1388888888888889 1.0 0.3525 0.15 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3625 1.0 0.1388888888888889 1.0 0.3525 0.15 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3625 1.0 0.1388888888888889 1.0 0.3525 0.15 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3625 1.0 0.1388888888888889 1.0 0.3525 0.15 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1388888888888889 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1388888888888889 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.1388888888888889 1.0 0.225 0.05 0.975 0.2225 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.095 1.0 0.1388888888888889 1.0 0.095 0.05 0.975 0.07 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.23 1.0 0.1388888888888889 1.0 0.23 0.1 0.975 0.21 0.255 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.23 1.0 0.1388888888888889 1.0 0.23 0.1 0.975 0.21 0.255 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.1388888888888889 1.0 0.3375 0.1 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.35 1.0 0.1388888888888889 1.0 0.3425 0.15 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.345 1.0 0.1388888888888889 1.0 0.3375 0.1 0.975 0.3225 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.345 1.0 0.1388888888888889 1.0 0.3375 0.1 0.975 0.3225 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.34 1.0 0.1388888888888889 1.0 0.3325 0.05 0.975 0.3225 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.34 1.0 0.1388888888888889 1.0 0.3325 0.05 0.975 0.3225 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.34 1.0 0.1388888888888889 1.0 0.3325 0.05 0.975 0.3225 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.1388888888888889 1.0 0.35 0.1 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.05 0.975 0.1375 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.05 0.975 0.1375 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.05 0.975 0.1375 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.145 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1388888888888889 1.0 0.0125 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.1375 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1388888888888889 1.0 0.02 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.16 1.0 0.1388888888888889 1.0 0.16 0.15 0.975 0.1275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3775 1.0 0.1388888888888889 1.0 0.3775 0.2 0.975 0.3575 0.255 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3825 1.0 0.1388888888888889 1.0 0.3825 0.25 0.975 0.3575 0.255 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.39 1.0 0.1388888888888889 1.0 0.39 0.3 0.975 0.3575 0.255 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1388888888888889 1.0 0.02 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1388888888888889 1.0 0.02 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.175 1.0 0.1388888888888889 1.0 0.175 0.15 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1388888888888889 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1388888888888889 1.0 0.015 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1388888888888889 1.0 0.0175 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1725 1.0 0.1388888888888889 1.0 0.1725 0.15 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1725 1.0 0.1388888888888889 1.0 0.1725 0.15 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.17 1.0 0.1388888888888889 1.0 0.1675 0.15 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.165 1.0 0.1388888888888889 1.0 0.165 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1388888888888889 1.0 0.0125 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.165 1.0 0.1388888888888889 1.0 0.1625 0.15 0.975 0.1375 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3725 1.0 0.1388888888888889 1.0 0.3625 0.2 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3675 1.0 0.1388888888888889 1.0 0.36 0.15 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3675 1.0 0.1388888888888889 1.0 0.36 0.15 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3625 1.0 0.1388888888888889 1.0 0.355 0.15 0.975 0.345 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3625 1.0 0.1388888888888889 1.0 0.355 0.15 0.975 0.345 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3625 1.0 0.1388888888888889 1.0 0.355 0.15 0.975 0.345 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.1388888888888889 1.0 0.3375 0.1 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.1388888888888889 1.0 0.3375 0.1 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.14 1.0 0.1388888888888889 1.0 0.14 0.05 0.975 0.1275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.05 0.975 0.1375 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1675 1.0 0.1388888888888889 1.0 0.165 0.15 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1975 1.0 0.1388888888888889 1.0 0.1975 0.2 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1375 1.0 0.1388888888888889 1.0 0.1375 0.2 0.975 0.07 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1375 1.0 0.1388888888888889 1.0 0.1375 0.2 0.975 0.07 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1075 1.0 0.1388888888888889 1.0 0.1075 0.15 0.975 0.07 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1075 1.0 0.1388888888888889 1.0 0.1075 0.15 0.975 0.07 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4275 1.0 0.1388888888888889 1.0 0.42 0.2 0.975 0.39 0.255 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4275 1.0 0.1388888888888889 1.0 0.42 0.2 0.975 0.3925 0.255 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.245 1.0 0.1388888888888889 1.0 0.2375 0.15 0.975 0.225 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.245 1.0 0.1388888888888889 1.0 0.2375 0.15 0.975 0.225 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.235 1.0 0.1388888888888889 1.0 0.2275 0.1 0.975 0.225 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.235 1.0 0.1388888888888889 1.0 0.2275 0.1 0.975 0.225 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.1388888888888889 1.0 0.3575 0.15 0.975 0.3475 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3725 1.0 0.1388888888888889 1.0 0.365 0.2 0.975 0.35 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3525 1.0 0.1388888888888889 1.0 0.345 0.15 0.975 0.33 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3525 1.0 0.1388888888888889 1.0 0.345 0.15 0.975 0.33 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3525 1.0 0.1388888888888889 1.0 0.345 0.15 0.975 0.33 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3525 1.0 0.1388888888888889 1.0 0.345 0.15 0.975 0.33 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3475 1.0 0.1388888888888889 1.0 0.34 0.1 0.975 0.33 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
