N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7825 1.0 0.12222222222222223 1.0 0.765 0.85 0.975 0.76 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7825 1.0 0.12222222222222223 1.0 0.765 0.85 0.975 0.76 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.7875 1.0 0.12222222222222223 1.0 0.7675 0.9 0.975 0.7625 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7625 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.505 1.0 0.12222222222222223 1.0 0.485 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.505 1.0 0.12222222222222223 1.0 0.485 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6025 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.51 1.0 0.12222222222222223 1.0 0.49 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.52 1.0 0.12222222222222223 1.0 0.5 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.52 1.0 0.12222222222222223 1.0 0.5 0.85 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.12222222222222223 1.0 0.505 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.12222222222222223 1.0 0.505 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.12222222222222223 1.0 0.505 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.7175 1.0 0.12222222222222223 1.0 0.57 0.9 0.975 0.5375 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.7175 1.0 0.12222222222222223 1.0 0.57 0.9 0.975 0.5375 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.715 1.0 0.12222222222222223 1.0 0.5675 0.85 0.975 0.535 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.71 1.0 0.12222222222222223 1.0 0.5625 0.8 0.975 0.53 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.815 1.0 0.12222222222222223 1.0 0.5925 0.85 0.975 0.5675 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.64 1.0 0.12222222222222223 1.0 0.4875 0.8 0.975 0.33 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.64 1.0 0.12222222222222223 1.0 0.4875 0.8 0.975 0.33 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.535 1.0 0.12222222222222223 1.0 0.5075 0.85 0.975 0.35 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6625 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6625 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6625 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.525 1.0 0.12222222222222223 1.0 0.505 0.85 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.53 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.53 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.53 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.53 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.5025 1.0 0.12222222222222223 1.0 0.4825 0.85 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.53 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.6325 1.0 0.12222222222222223 1.0 0.605 0.9 0.975 0.58 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5225 1.0 0.12222222222222223 1.0 0.495 0.85 0.975 0.3375 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.645 1.0 0.12222222222222223 1.0 0.4925 0.85 0.975 0.335 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6275 1.0 0.12222222222222223 1.0 0.475 0.8 0.975 0.3175 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.645 1.0 0.12222222222222223 1.0 0.4925 0.85 0.975 0.335 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6625 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6625 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.6325 1.0 0.12222222222222223 1.0 0.4925 0.85 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5325 1.0 0.12222222222222223 1.0 0.3775 0.75 0.975 0.325 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5375 1.0 0.12222222222222223 1.0 0.3825 0.8 0.975 0.33 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.57 1.0 0.12222222222222223 1.0 0.4 0.85 0.975 0.33 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.5875 1.0 0.12222222222222223 1.0 0.4175 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.57 1.0 0.12222222222222223 1.0 0.4 0.85 0.975 0.33 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.57 1.0 0.12222222222222223 1.0 0.4 0.85 0.975 0.33 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.57 1.0 0.12222222222222223 1.0 0.4 0.85 0.975 0.33 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.5875 1.0 0.12222222222222223 1.0 0.4175 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.73 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.73 1.0 0.12222222222222223 1.0 0.5825 0.9 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6075 1.0 0.12222222222222223 1.0 0.585 0.9 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6075 1.0 0.12222222222222223 1.0 0.585 0.9 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.59 1.0 0.12222222222222223 1.0 0.56 0.9 0.975 0.48 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.5225 1.0 0.12222222222222223 1.0 0.4925 0.8 0.975 0.34 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5275 1.0 0.12222222222222223 1.0 0.4975 0.85 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5275 1.0 0.12222222222222223 1.0 0.4975 0.85 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5275 1.0 0.12222222222222223 1.0 0.4975 0.85 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6275 1.0 0.12222222222222223 1.0 0.605 0.9 0.975 0.58 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6275 1.0 0.12222222222222223 1.0 0.605 0.9 0.975 0.58 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4975 1.0 0.12222222222222223 1.0 0.475 0.85 0.975 0.3325 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4975 1.0 0.12222222222222223 1.0 0.475 0.85 0.975 0.3325 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6275 1.0 0.12222222222222223 1.0 0.605 0.9 0.975 0.58 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6275 1.0 0.12222222222222223 1.0 0.605 0.9 0.975 0.58 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6275 1.0 0.12222222222222223 1.0 0.605 0.9 0.975 0.58 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7625 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8225 10.0 0.825 1.0 0.12222222222222223 1.0 0.6025 0.9 0.975 0.5775 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.6125 1.0 0.12222222222222223 1.0 0.59 0.8 0.975 0.565 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.635 1.0 0.12222222222222223 1.0 0.6125 0.9 0.975 0.5875 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6675 1.0 0.12222222222222223 1.0 0.515 0.95 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.5175 1.0 0.12222222222222223 1.0 0.4975 0.85 0.975 0.355 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.5175 1.0 0.12222222222222223 1.0 0.4975 0.85 0.975 0.355 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.5225 1.0 0.12222222222222223 1.0 0.5 0.9 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6675 1.0 0.12222222222222223 1.0 0.515 0.95 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6675 1.0 0.12222222222222223 1.0 0.515 0.95 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.65 1.0 0.12222222222222223 1.0 0.4975 0.9 0.975 0.34 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.12222222222222223 1.0 0.505 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.62 1.0 0.12222222222222223 1.0 0.5925 0.85 0.975 0.5675 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6025 1.0 0.12222222222222223 1.0 0.575 0.8 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6025 1.0 0.12222222222222223 1.0 0.575 0.8 0.975 0.55 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8 1.0 0.12222222222222223 1.0 0.5775 0.85 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.8125 1.0 0.12222222222222223 1.0 0.59 0.9 0.975 0.565 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
