N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.21 1.0 0.6944444444444444 1.0 0.21 0.15 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.21 1.0 0.6944444444444444 1.0 0.21 0.15 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.21 1.0 0.6944444444444444 1.0 0.21 0.15 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.21 1.0 0.6944444444444444 1.0 0.21 0.15 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.285 1.0 0.6944444444444444 1.0 0.285 0.15 0.975 0.245 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.25 1.0 0.6944444444444444 1.0 0.25 0.1 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.255 1.0 0.6944444444444444 1.0 0.255 0.15 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6944444444444444 1.0 0.0125 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6944444444444444 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6944444444444444 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6944444444444444 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.15 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6944444444444444 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6944444444444444 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.05 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.05 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.05 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.205 1.0 0.6944444444444444 1.0 0.205 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.27 1.0 0.6944444444444444 1.0 0.27 0.05 0.975 0.2425 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.27 1.0 0.6944444444444444 1.0 0.27 0.05 0.975 0.2425 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.27 1.0 0.6944444444444444 1.0 0.27 0.05 0.975 0.2425 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.27 1.0 0.6944444444444444 1.0 0.27 0.05 0.975 0.2425 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2825 1.0 0.6944444444444444 1.0 0.2825 0.1 0.975 0.2525 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2825 1.0 0.6944444444444444 1.0 0.2825 0.1 0.975 0.2525 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.2775 1.0 0.6944444444444444 1.0 0.2775 0.1 0.975 0.2425 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.2775 1.0 0.6944444444444444 1.0 0.2775 0.1 0.975 0.2425 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6944444444444444 1.0 0.0125 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2 1.0 0.6944444444444444 1.0 0.2 0.05 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2 1.0 0.6944444444444444 1.0 0.2 0.05 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2 1.0 0.6944444444444444 1.0 0.2 0.05 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.21 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.21 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.05 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.05 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2575 1.0 0.6944444444444444 1.0 0.2575 0.1 0.975 0.2225 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.05 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2525 1.0 0.6944444444444444 1.0 0.2525 0.15 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2475 1.0 0.6944444444444444 1.0 0.2475 0.15 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2475 1.0 0.6944444444444444 1.0 0.2475 0.15 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2175 1.0 0.6944444444444444 1.0 0.2175 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2175 1.0 0.6944444444444444 1.0 0.2175 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.275 1.0 0.6944444444444444 1.0 0.275 0.2 0.975 0.2225 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2825 1.0 0.6944444444444444 1.0 0.2825 0.3 0.975 0.2225 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.285 1.0 0.6944444444444444 1.0 0.285 0.3 0.975 0.2225 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2725 1.0 0.6944444444444444 1.0 0.2725 0.25 0.975 0.2225 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2125 1.0 0.6944444444444444 1.0 0.2125 0.2 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2175 1.0 0.6944444444444444 1.0 0.2175 0.3 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2225 1.0 0.6944444444444444 1.0 0.2225 0.35 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2225 1.0 0.6944444444444444 1.0 0.2225 0.35 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2275 1.0 0.6944444444444444 1.0 0.2275 0.3 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.23 1.0 0.6944444444444444 1.0 0.23 0.3 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6944444444444444 1.0 0.025 0.2 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.15 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.15 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.6944444444444444 1.0 0.125 0.1 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.05 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
