N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.26 1.0 0.2833333333333333 1.0 0.26 0.5 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.2833333333333333 1.0 0.1275 0.5 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.2833333333333333 1.0 0.115 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2833333333333333 1.0 0.1175 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.365 1.0 0.2833333333333333 1.0 0.1375 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.365 1.0 0.2833333333333333 1.0 0.1375 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.365 1.0 0.2833333333333333 1.0 0.1375 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3725 1.0 0.2833333333333333 1.0 0.145 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.3225 1.0 0.2833333333333333 1.0 0.1025 0.35 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.335 1.0 0.2833333333333333 1.0 0.115 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.335 1.0 0.2833333333333333 1.0 0.115 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.335 1.0 0.2833333333333333 1.0 0.115 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.325 1.0 0.2833333333333333 1.0 0.105 0.35 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.32 1.0 0.2833333333333333 1.0 0.1 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.3125 1.0 0.2833333333333333 1.0 0.0925 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.3125 1.0 0.2833333333333333 1.0 0.0925 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3575 1.0 0.2833333333333333 1.0 0.13 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3575 1.0 0.2833333333333333 1.0 0.13 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.2833333333333333 1.0 0.235 0.3 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4775 1.0 0.2833333333333333 1.0 0.2575 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.48 1.0 0.2833333333333333 1.0 0.26 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4825 1.0 0.2833333333333333 1.0 0.28 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4975 1.0 0.2833333333333333 1.0 0.295 0.45 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2675 1.0 0.2833333333333333 1.0 0.2675 0.45 0.975 0.1725 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.265 1.0 0.2833333333333333 1.0 0.265 0.4 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.3275 1.0 0.2833333333333333 1.0 0.3275 0.5 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2675 1.0 0.2833333333333333 1.0 0.2675 0.45 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.4 0.975 0.1725 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.4525 1.0 0.2833333333333333 1.0 0.25 0.55 0.975 0.175 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.45 1.0 0.2833333333333333 1.0 0.2475 0.5 0.975 0.1725 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.4925 1.0 0.2833333333333333 1.0 0.275 0.55 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.4925 1.0 0.2833333333333333 1.0 0.275 0.55 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.5175 1.0 0.2833333333333333 1.0 0.295 0.55 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.5375 1.0 0.2833333333333333 1.0 0.335 0.5 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.5325 1.0 0.2833333333333333 1.0 0.33 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.5375 1.0 0.2833333333333333 1.0 0.335 0.5 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.4875 1.0 0.2833333333333333 1.0 0.2925 0.45 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.495 1.0 0.2833333333333333 1.0 0.3 0.4 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.495 1.0 0.2833333333333333 1.0 0.3 0.4 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.48 1.0 0.2833333333333333 1.0 0.285 0.35 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.4875 1.0 0.2833333333333333 1.0 0.2925 0.35 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.3525 1.0 0.2833333333333333 1.0 0.1325 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.3525 1.0 0.2833333333333333 1.0 0.1325 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3775 1.0 0.2833333333333333 1.0 0.14 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.35 1.0 0.2833333333333333 1.0 0.13 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.3425 1.0 0.2833333333333333 1.0 0.1225 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.3425 1.0 0.2833333333333333 1.0 0.1225 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.3025 1.0 0.2833333333333333 1.0 0.0825 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.3025 1.0 0.2833333333333333 1.0 0.0825 0.3 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.3 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.215 1.0 0.2833333333333333 1.0 0.215 0.3 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2833333333333333 1.0 0.0575 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.45 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.19 1.0 0.2833333333333333 1.0 0.19 0.35 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.19 1.0 0.2833333333333333 1.0 0.19 0.35 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.535 1.0 0.2833333333333333 1.0 0.3525 0.5 0.975 0.3075 0.525 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.4275 1.0 0.2833333333333333 1.0 0.22 0.4 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.21 1.0 0.2833333333333333 1.0 0.21 0.35 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.2833333333333333 1.0 0.05 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.2833333333333333 1.0 0.05 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.2833333333333333 1.0 0.0475 0.2 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.2 1.0 0.2833333333333333 1.0 0.2 0.2 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2 1.0 0.2833333333333333 1.0 0.2 0.2 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2775 1.0 0.2833333333333333 1.0 0.2775 0.35 0.975 0.1575 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2275 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.35 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.275 1.0 0.2833333333333333 1.0 0.275 0.35 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.2775 1.0 0.2833333333333333 1.0 0.2775 0.4 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.22 1.0 0.2833333333333333 1.0 0.22 0.35 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.195 1.0 0.2833333333333333 1.0 0.195 0.3 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.2425 1.0 0.2833333333333333 1.0 0.2425 0.3 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.2425 1.0 0.2833333333333333 1.0 0.2425 0.3 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.2833333333333333 1.0 0.085 0.25 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.355 1.0 0.2833333333333333 1.0 0.135 0.35 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.3925 1.0 0.2833333333333333 1.0 0.1725 0.4 0.975 0.0 0.525 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.5025 1.0 0.2833333333333333 1.0 0.3075 0.5 0.975 0.15 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.485 1.0 0.2833333333333333 1.0 0.29 0.5 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.5 1.0 0.2833333333333333 1.0 0.29 0.5 0.975 0.15 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.4075 1.0 0.2833333333333333 1.0 0.2125 0.35 0.975 0.15 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3925 1.0 0.2833333333333333 1.0 0.1975 0.3 0.975 0.15 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4475 1.0 0.2833333333333333 1.0 0.245 0.35 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.445 1.0 0.2833333333333333 1.0 0.2425 0.3 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.5225 1.0 0.2833333333333333 1.0 0.32 0.45 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2275 1.0 0.2833333333333333 1.0 0.2275 0.35 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.4 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2625 1.0 0.2833333333333333 1.0 0.2625 0.45 0.975 0.17 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.255 1.0 0.2833333333333333 1.0 0.255 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.26 1.0 0.2833333333333333 1.0 0.26 0.55 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.255 1.0 0.2833333333333333 1.0 0.255 0.5 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.265 1.0 0.2833333333333333 1.0 0.265 0.5 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.26 1.0 0.2833333333333333 1.0 0.26 0.4 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.265 1.0 0.2833333333333333 1.0 0.265 0.5 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.31 1.0 0.2833333333333333 1.0 0.31 0.45 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.35 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.35 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.23 1.0 0.2833333333333333 1.0 0.23 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2275 1.0 0.2833333333333333 1.0 0.2275 0.4 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2225 1.0 0.2833333333333333 1.0 0.2225 0.4 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.195 1.0 0.2833333333333333 1.0 0.195 0.35 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.4 0.975 0.165 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.5 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1975 1.0 0.2833333333333333 1.0 0.1975 0.4 0.975 0.155 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.19 1.0 0.2833333333333333 1.0 0.19 0.35 0.975 0.155 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.35 0.975 0.15 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2075 1.0 0.2833333333333333 1.0 0.2075 0.35 0.975 0.155 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.18 1.0 0.2833333333333333 1.0 0.18 0.3 0.975 0.155 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.22 1.0 0.2833333333333333 1.0 0.22 0.4 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.22 1.0 0.2833333333333333 1.0 0.22 0.4 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.22 1.0 0.2833333333333333 1.0 0.22 0.4 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.255 1.0 0.2833333333333333 1.0 0.255 0.45 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2525 1.0 0.2833333333333333 1.0 0.2525 0.5 0.975 0.155 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.21 1.0 0.2833333333333333 1.0 0.21 0.35 0.975 0.1525 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4625 1.0 0.2833333333333333 1.0 0.25 0.4 0.975 0.15 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3875 1.0 0.2833333333333333 1.0 0.185 0.3 0.975 0.1475 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.4 1.0 0.2833333333333333 1.0 0.1975 0.35 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.215 1.0 0.2833333333333333 1.0 0.215 0.3 0.975 0.16 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.235 1.0 0.2833333333333333 1.0 0.235 0.45 0.975 0.1625 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.35 0.975 0.1675 0.525 1.0 0.051234753829797995 0.25 20.0 10.0
