N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.495 1.0 0.3111111111111111 1.0 0.485 0.1 0.975 0.4775 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5 1.0 0.3111111111111111 1.0 0.49 0.15 0.975 0.4825 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.495 1.0 0.3111111111111111 1.0 0.485 0.1 0.975 0.4775 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.495 1.0 0.3111111111111111 1.0 0.485 0.1 0.975 0.4775 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.495 1.0 0.3111111111111111 1.0 0.485 0.1 0.975 0.4775 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.495 1.0 0.3111111111111111 1.0 0.485 0.1 0.975 0.4775 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.495 1.0 0.3111111111111111 1.0 0.485 0.1 0.975 0.4775 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.495 1.0 0.3111111111111111 1.0 0.485 0.1 0.975 0.4775 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.53 1.0 0.3111111111111111 1.0 0.52 0.15 0.975 0.5125 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.1 0.975 0.3275 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.1 0.975 0.3275 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.05 0.975 0.1575 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.05 0.975 0.1575 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.445 1.0 0.3111111111111111 1.0 0.245 0.15 0.975 0.22 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.445 1.0 0.3111111111111111 1.0 0.245 0.15 0.975 0.22 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.445 1.0 0.3111111111111111 1.0 0.245 0.15 0.975 0.22 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.445 1.0 0.3111111111111111 1.0 0.245 0.15 0.975 0.22 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4075 10.0 0.415 1.0 0.3111111111111111 1.0 0.215 0.1 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.6 1.0 0.3111111111111111 1.0 0.4 0.2 0.975 0.385 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.6 1.0 0.3111111111111111 1.0 0.4 0.2 0.975 0.385 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.6 1.0 0.3111111111111111 1.0 0.4 0.2 0.975 0.385 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.3875 1.0 0.3111111111111111 1.0 0.3875 0.15 0.975 0.385 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.15 0.975 0.39 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.15 0.975 0.39 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.15 0.975 0.39 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.15 0.975 0.39 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.15 0.975 0.39 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4675 1.0 0.3111111111111111 1.0 0.4675 0.2 0.975 0.4675 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4525 1.0 0.3111111111111111 1.0 0.4525 0.15 0.975 0.4525 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2925 1.0 0.3111111111111111 1.0 0.2925 0.1 0.975 0.2825 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1 1.0 0.3111111111111111 1.0 0.1 0.05 0.975 0.0975 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1025 1.0 0.3111111111111111 1.0 0.1025 0.1 0.975 0.0975 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1025 1.0 0.3111111111111111 1.0 0.1025 0.1 0.975 0.0975 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1075 1.0 0.3111111111111111 1.0 0.1075 0.15 0.975 0.0975 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1025 1.0 0.3111111111111111 1.0 0.1025 0.1 0.975 0.0975 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.395 1.0 0.3111111111111111 1.0 0.395 0.15 0.975 0.385 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.1 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.1 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.5275 1.0 0.3111111111111111 1.0 0.325 0.15 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.525 1.0 0.3111111111111111 1.0 0.3225 0.1 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.1 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.1 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.1 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.605 1.0 0.3111111111111111 1.0 0.405 0.15 0.975 0.3775 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5925 1.0 0.3111111111111111 1.0 0.3925 0.1 0.975 0.3775 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.375 1.0 0.3111111111111111 1.0 0.1725 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.64 1.0 0.3111111111111111 1.0 0.555 0.2 0.975 0.5075 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.4025 1.0 0.3111111111111111 1.0 0.3925 0.1 0.975 0.3825 0.64 1.0 0.03 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3725 1.0 0.3111111111111111 1.0 0.3625 0.1 0.975 0.345 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3725 1.0 0.3111111111111111 1.0 0.3625 0.1 0.975 0.345 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3725 1.0 0.3111111111111111 1.0 0.3625 0.1 0.975 0.345 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.285 1.0 0.3111111111111111 1.0 0.275 0.15 0.975 0.2675 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.285 1.0 0.3111111111111111 1.0 0.275 0.15 0.975 0.2675 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5375 1.0 0.3111111111111111 1.0 0.5175 0.2 0.975 0.495 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.1 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.205 1.0 0.3111111111111111 1.0 0.205 0.1 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.1 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.5975 1.0 0.3111111111111111 1.0 0.3975 0.15 0.975 0.38 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.36 1.0 0.3111111111111111 1.0 0.16 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1875 0.05 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.3111111111111111 1.0 0.1525 0.05 0.975 0.1475 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.3111111111111111 1.0 0.195 0.1 0.975 0.1925 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3675 0.15 0.975 0.35 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.3111111111111111 1.0 0.195 0.1 0.975 0.1925 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4075 1.0 0.3111111111111111 1.0 0.3975 0.15 0.975 0.3875 0.64 1.0 0.03 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.41 1.0 0.3111111111111111 1.0 0.4 0.2 0.975 0.3875 0.64 1.0 0.03 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.41 1.0 0.3111111111111111 1.0 0.4 0.2 0.975 0.3875 0.64 1.0 0.03 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.3111111111111111 1.0 0.1875 0.05 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.285 1.0 0.3111111111111111 1.0 0.2025 0.15 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.285 1.0 0.3111111111111111 1.0 0.2025 0.15 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.285 1.0 0.3111111111111111 1.0 0.2025 0.15 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5825 1.0 0.3111111111111111 1.0 0.5 0.2 0.975 0.4775 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.585 1.0 0.3111111111111111 1.0 0.5025 0.2 0.975 0.4825 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.585 1.0 0.3111111111111111 1.0 0.5025 0.2 0.975 0.4825 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5 1.0 0.3111111111111111 1.0 0.49 0.15 0.975 0.4825 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.1 0.975 0.2975 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.1 0.975 0.2975 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4 1.0 0.3111111111111111 1.0 0.4 0.15 0.975 0.3925 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4 1.0 0.3111111111111111 1.0 0.4 0.15 0.975 0.3925 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.1 0.975 0.385 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.1 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.3111111111111111 1.0 0.3025 0.1 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.465 1.0 0.3111111111111111 1.0 0.455 0.15 0.975 0.4425 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4525 0.1 0.975 0.4425 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.555 1.0 0.3111111111111111 1.0 0.545 0.15 0.975 0.5325 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.555 1.0 0.3111111111111111 1.0 0.545 0.15 0.975 0.5325 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5575 1.0 0.3111111111111111 1.0 0.5475 0.2 0.975 0.5325 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5575 1.0 0.3111111111111111 1.0 0.5475 0.2 0.975 0.5325 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1 1.0 0.3111111111111111 1.0 0.1 0.1 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1 1.0 0.3111111111111111 1.0 0.1 0.1 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1 1.0 0.3111111111111111 1.0 0.1 0.1 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
