N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.5475 1.0 0.3111111111111111 1.0 0.49 0.6 0.975 0.3875 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.5275 1.0 0.3111111111111111 1.0 0.47 0.55 0.975 0.3675 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.6475 1.0 0.3111111111111111 1.0 0.585 0.6 0.975 0.54 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.6525 1.0 0.3111111111111111 1.0 0.59 0.65 0.975 0.5375 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.6525 1.0 0.3111111111111111 1.0 0.59 0.65 0.975 0.535 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5725 1.0 0.3111111111111111 1.0 0.5725 0.6 0.975 0.54 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5575 1.0 0.3111111111111111 1.0 0.5575 0.55 0.975 0.5225 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.555 1.0 0.3111111111111111 1.0 0.555 0.5 0.975 0.52 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.555 1.0 0.3111111111111111 1.0 0.555 0.5 0.975 0.52 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.55 1.0 0.3111111111111111 1.0 0.55 0.4 0.975 0.52 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5475 1.0 0.3111111111111111 1.0 0.5475 0.35 0.975 0.5175 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5425 1.0 0.3111111111111111 1.0 0.5425 0.3 0.975 0.5125 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2825 1.0 0.3111111111111111 1.0 0.2825 0.2 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2825 1.0 0.3111111111111111 1.0 0.2825 0.2 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.395 1.0 0.3111111111111111 1.0 0.395 0.25 0.975 0.365 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.42 1.0 0.3111111111111111 1.0 0.42 0.35 0.975 0.39 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.495 1.0 0.3111111111111111 1.0 0.465 0.35 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.495 1.0 0.3111111111111111 1.0 0.465 0.35 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4325 0.4 0.975 0.3975 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.465 1.0 0.3111111111111111 1.0 0.435 0.45 0.975 0.3975 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4725 1.0 0.3111111111111111 1.0 0.4425 0.45 0.975 0.405 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.47 1.0 0.3111111111111111 1.0 0.44 0.45 0.975 0.4025 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.465 1.0 0.3111111111111111 1.0 0.435 0.45 0.975 0.3925 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.495 1.0 0.3111111111111111 1.0 0.465 0.5 0.975 0.3925 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4325 0.6 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4325 0.6 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.3375 1.0 0.3111111111111111 1.0 0.3075 0.5 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3475 0.45 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3475 0.45 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5725 1.0 0.3111111111111111 1.0 0.5725 0.55 0.975 0.525 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2825 1.0 0.3111111111111111 1.0 0.2825 0.45 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3825 1.0 0.3111111111111111 1.0 0.3825 0.4 0.975 0.335 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.28 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.175 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.28 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.175 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.4 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1575 1.0 0.3111111111111111 1.0 0.1575 0.3 0.975 0.09 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1475 1.0 0.3111111111111111 1.0 0.1475 0.25 0.975 0.09 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1275 1.0 0.3111111111111111 1.0 0.1275 0.25 0.975 0.09 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1525 1.0 0.3111111111111111 1.0 0.1525 0.3 0.975 0.09 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1525 1.0 0.3111111111111111 1.0 0.1525 0.3 0.975 0.09 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.26 1.0 0.3111111111111111 1.0 0.26 0.35 0.975 0.2 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.26 1.0 0.3111111111111111 1.0 0.26 0.35 0.975 0.2 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1325 1.0 0.3111111111111111 1.0 0.1325 0.3 0.975 0.07 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.3111111111111111 1.0 0.0725 0.3 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.14 1.0 0.3111111111111111 1.0 0.14 0.3 0.975 0.0725 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.145 1.0 0.3111111111111111 1.0 0.145 0.3 0.975 0.0725 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1475 1.0 0.3111111111111111 1.0 0.1475 0.35 0.975 0.0725 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.3111111111111111 1.0 0.13 0.3 0.975 0.0725 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3111111111111111 1.0 0.0475 0.2 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3111111111111111 1.0 0.0475 0.2 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3111111111111111 1.0 0.0375 0.15 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3111111111111111 1.0 0.0375 0.15 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1525 1.0 0.3111111111111111 1.0 0.1525 0.35 0.975 0.0725 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2925 1.0 0.3111111111111111 1.0 0.2925 0.45 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.285 1.0 0.3111111111111111 1.0 0.285 0.4 0.975 0.205 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3575 1.0 0.3111111111111111 1.0 0.295 0.4 0.975 0.195 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4125 1.0 0.3111111111111111 1.0 0.35 0.45 0.975 0.25 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3675 1.0 0.3111111111111111 1.0 0.305 0.4 0.975 0.235 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3375 1.0 0.3111111111111111 1.0 0.275 0.35 0.975 0.235 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.2 1.0 0.3111111111111111 1.0 0.1375 0.35 0.975 0.0925 0.39 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.285 1.0 0.3111111111111111 1.0 0.2225 0.35 0.975 0.19 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.285 1.0 0.3111111111111111 1.0 0.2225 0.35 0.975 0.19 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.375 1.0 0.3111111111111111 1.0 0.3125 0.45 0.975 0.26 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.39 1.0 0.3111111111111111 1.0 0.3275 0.45 0.975 0.265 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.4 1.0 0.3111111111111111 1.0 0.3425 0.5 0.975 0.265 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.3925 1.0 0.3111111111111111 1.0 0.335 0.45 0.975 0.2575 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.3111111111111111 1.0 0.255 0.3 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.3111111111111111 1.0 0.255 0.3 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3275 1.0 0.3111111111111111 1.0 0.265 0.35 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3275 1.0 0.3111111111111111 1.0 0.265 0.35 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3375 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3825 1.0 0.3111111111111111 1.0 0.325 0.45 0.975 0.24 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.28 1.0 0.3111111111111111 1.0 0.25 0.35 0.975 0.185 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.31 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.185 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.35 1.0 0.3111111111111111 1.0 0.295 0.5 0.975 0.1875 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.37 1.0 0.3111111111111111 1.0 0.315 0.45 0.975 0.1925 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.37 1.0 0.3111111111111111 1.0 0.315 0.45 0.975 0.1925 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.37 1.0 0.3111111111111111 1.0 0.315 0.45 0.975 0.1925 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.725 1.0 0.3111111111111111 1.0 0.6075 0.55 0.975 0.59 0.39 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.615 1.0 0.3111111111111111 1.0 0.4975 0.5 0.975 0.4775 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.3225 1.0 0.3111111111111111 1.0 0.2925 0.35 0.975 0.21 0.39 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.31 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.2175 0.39 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.31 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.2175 0.39 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.135 1.0 0.3111111111111111 1.0 0.135 0.3 0.975 0.0825 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3675 1.0 0.3111111111111111 1.0 0.3675 0.35 0.975 0.3225 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.53 1.0 0.3111111111111111 1.0 0.53 0.5 0.975 0.4925 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.5975 1.0 0.3111111111111111 1.0 0.535 0.5 0.975 0.4825 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.5975 1.0 0.3111111111111111 1.0 0.535 0.5 0.975 0.48 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4 0.35 0.975 0.3225 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4575 1.0 0.3111111111111111 1.0 0.4575 0.4 0.975 0.3775 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4575 1.0 0.3111111111111111 1.0 0.4575 0.4 0.975 0.3775 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.455 1.0 0.3111111111111111 1.0 0.455 0.35 0.975 0.375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.46 1.0 0.3111111111111111 1.0 0.46 0.4 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.46 1.0 0.3111111111111111 1.0 0.46 0.4 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.47 1.0 0.3111111111111111 1.0 0.47 0.45 0.975 0.41 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.455 1.0 0.3111111111111111 1.0 0.455 0.4 0.975 0.39 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.51 1.0 0.3111111111111111 1.0 0.455 0.45 0.975 0.3925 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.5175 1.0 0.3111111111111111 1.0 0.4625 0.4 0.975 0.3825 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.5175 1.0 0.3111111111111111 1.0 0.4625 0.4 0.975 0.3825 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.5125 1.0 0.3111111111111111 1.0 0.4575 0.35 0.975 0.3775 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.5075 1.0 0.3111111111111111 1.0 0.4525 0.4 0.975 0.39 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5125 1.0 0.3111111111111111 1.0 0.4575 0.5 0.975 0.395 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3725 1.0 0.3111111111111111 1.0 0.3175 0.45 0.975 0.245 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3 1.0 0.3111111111111111 1.0 0.245 0.45 0.975 0.115 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.395 1.0 0.3111111111111111 1.0 0.34 0.45 0.975 0.275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.385 1.0 0.3111111111111111 1.0 0.33 0.4 0.975 0.265 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.3825 1.0 0.3111111111111111 1.0 0.3275 0.4 0.975 0.2675 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.385 1.0 0.3111111111111111 1.0 0.33 0.45 0.975 0.2675 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.3875 1.0 0.3111111111111111 1.0 0.3325 0.45 0.975 0.265 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.49 1.0 0.3111111111111111 1.0 0.46 0.45 0.975 0.3825 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3875 1.0 0.3111111111111111 1.0 0.3225 0.5 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3675 1.0 0.3111111111111111 1.0 0.31 0.45 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.67 1.0 0.3111111111111111 1.0 0.62 0.6 0.975 0.5875 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.67 1.0 0.3111111111111111 1.0 0.62 0.6 0.975 0.5875 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.715 1.0 0.3111111111111111 1.0 0.665 0.65 0.975 0.6025 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.6925 1.0 0.3111111111111111 1.0 0.65 0.6 0.975 0.6125 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.6925 1.0 0.3111111111111111 1.0 0.65 0.6 0.975 0.6125 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.475 1.0 0.3111111111111111 1.0 0.445 0.5 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
