N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.7777777777777778 1.0 0.325 0.15 0.975 0.2925 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.7777777777777778 1.0 0.325 0.15 0.975 0.2925 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5 1.0 0.7777777777777778 1.0 0.4425 0.15 0.975 0.38 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5 1.0 0.7777777777777778 1.0 0.4425 0.15 0.975 0.38 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.495 1.0 0.7777777777777778 1.0 0.4375 0.15 0.975 0.3775 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.495 1.0 0.7777777777777778 1.0 0.4375 0.15 0.975 0.3775 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1075 1.0 0.7777777777777778 1.0 0.1075 0.05 0.975 0.095 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3525 1.0 0.7777777777777778 1.0 0.295 0.05 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3525 1.0 0.7777777777777778 1.0 0.295 0.05 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3525 1.0 0.7777777777777778 1.0 0.295 0.05 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3525 1.0 0.7777777777777778 1.0 0.295 0.05 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.7777777777777778 1.0 0.3 0.1 0.975 0.28 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.7777777777777778 1.0 0.3 0.1 0.975 0.28 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3575 1.0 0.7777777777777778 1.0 0.3 0.1 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3975 1.0 0.7777777777777778 1.0 0.34 0.1 0.975 0.32 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3975 1.0 0.7777777777777778 1.0 0.34 0.1 0.975 0.32 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3975 1.0 0.7777777777777778 1.0 0.34 0.1 0.975 0.32 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3975 1.0 0.7777777777777778 1.0 0.34 0.1 0.975 0.32 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2675 1.0 0.7777777777777778 1.0 0.2675 0.1 0.975 0.2275 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.54 1.0 0.7777777777777778 1.0 0.4825 0.15 0.975 0.4275 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.405 1.0 0.7777777777777778 1.0 0.3475 0.1 0.975 0.325 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.405 1.0 0.7777777777777778 1.0 0.3475 0.1 0.975 0.325 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.1 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.1 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.1 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.05 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.235 1.0 0.7777777777777778 1.0 0.235 0.1 0.975 0.1875 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.235 1.0 0.7777777777777778 1.0 0.235 0.1 0.975 0.1875 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.05 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.05 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.05 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4675 1.0 0.7777777777777778 1.0 0.41 0.2 0.975 0.34 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4675 1.0 0.7777777777777778 1.0 0.41 0.2 0.975 0.34 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.05 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.05 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.36 1.0 0.7777777777777778 1.0 0.3025 0.1 0.975 0.245 0.06999999999999999 1.0 0.050990195135927854 0.4 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4825 1.0 0.7777777777777778 1.0 0.425 0.15 0.975 0.3725 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.5125 1.0 0.7777777777777778 1.0 0.455 0.2 0.975 0.395 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5025 1.0 0.7777777777777778 1.0 0.445 0.15 0.975 0.385 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5025 1.0 0.7777777777777778 1.0 0.445 0.15 0.975 0.385 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5075 1.0 0.7777777777777778 1.0 0.45 0.15 0.975 0.3925 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4775 1.0 0.7777777777777778 1.0 0.42 0.1 0.975 0.3725 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2325 1.0 0.7777777777777778 1.0 0.175 0.05 0.975 0.1525 0.06999999999999999 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2325 1.0 0.7777777777777778 1.0 0.175 0.05 0.975 0.1525 0.06999999999999999 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2325 1.0 0.7777777777777778 1.0 0.175 0.05 0.975 0.1525 0.06999999999999999 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.13 1.0 0.7777777777777778 1.0 0.13 0.1 0.975 0.09 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.13 1.0 0.7777777777777778 1.0 0.13 0.1 0.975 0.09 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.13 1.0 0.7777777777777778 1.0 0.13 0.1 0.975 0.09 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4675 1.0 0.7777777777777778 1.0 0.41 0.1 0.975 0.36 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4675 1.0 0.7777777777777778 1.0 0.41 0.1 0.975 0.36 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4675 1.0 0.7777777777777778 1.0 0.41 0.1 0.975 0.36 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.7777777777777778 1.0 0.2875 0.05 0.975 0.2725 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.7777777777777778 1.0 0.295 0.1 0.975 0.275 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2425 1.0 0.7777777777777778 1.0 0.2425 0.15 0.975 0.195 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.1 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1175 1.0 0.7777777777777778 1.0 0.1175 0.1 0.975 0.095 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.7777777777777778 1.0 0.295 0.1 0.975 0.275 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.46 1.0 0.7777777777777778 1.0 0.4025 0.1 0.975 0.3475 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.49 1.0 0.7777777777777778 1.0 0.4325 0.15 0.975 0.37 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.225 1.0 0.7777777777777778 1.0 0.225 0.1 0.975 0.175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.05 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.0725 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.0725 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.0725 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7777777777777778 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7777777777777778 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7777777777777778 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7777777777777778 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.1 0.975 0.095 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.095 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.095 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.05 0.975 0.095 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3425 1.0 0.7777777777777778 1.0 0.285 0.1 0.975 0.2475 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3425 1.0 0.7777777777777778 1.0 0.285 0.1 0.975 0.2475 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3425 1.0 0.7777777777777778 1.0 0.285 0.1 0.975 0.2475 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3425 1.0 0.7777777777777778 1.0 0.285 0.1 0.975 0.2475 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3425 1.0 0.7777777777777778 1.0 0.285 0.1 0.975 0.2475 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4775 1.0 0.7777777777777778 1.0 0.42 0.15 0.975 0.35 0.06999999999999999 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3475 1.0 0.7777777777777778 1.0 0.29 0.15 0.975 0.2475 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3475 1.0 0.7777777777777778 1.0 0.29 0.15 0.975 0.2475 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.3475 1.0 0.7777777777777778 1.0 0.29 0.15 0.975 0.2475 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2375 1.0 0.7777777777777778 1.0 0.18 0.1 0.975 0.1525 0.06999999999999999 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2325 1.0 0.7777777777777778 1.0 0.175 0.05 0.975 0.1525 0.06999999999999999 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2325 1.0 0.7777777777777778 1.0 0.175 0.05 0.975 0.1525 0.06999999999999999 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.26 1.0 0.7777777777777778 1.0 0.26 0.1 0.975 0.2175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08958064164776167 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7777777777777778 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
