N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0425 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1725 1.0 0.14444444444444446 1.0 0.0475 0.3 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1775 1.0 0.14444444444444446 1.0 0.0525 0.4 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1725 1.0 0.14444444444444446 1.0 0.0475 0.35 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1725 1.0 0.14444444444444446 1.0 0.0475 0.35 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1675 1.0 0.14444444444444446 1.0 0.0425 0.3 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1625 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1625 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.16 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.265 1.0 0.14444444444444446 1.0 0.14 0.1 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.135 1.0 0.14444444444444446 1.0 0.135 0.05 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.15 1.0 0.14444444444444446 1.0 0.1475 0.15 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1525 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1525 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1525 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.165 1.0 0.14444444444444446 1.0 0.155 0.3 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.165 1.0 0.14444444444444446 1.0 0.155 0.3 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1575 0.35 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.155 1.0 0.14444444444444446 1.0 0.145 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.14444444444444446 1.0 0.02 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3575 1.0 0.14444444444444446 1.0 0.2325 0.3 0.975 0.21 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.4575 1.0 0.14444444444444446 1.0 0.3325 0.35 0.975 0.3 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.275 1.0 0.14444444444444446 1.0 0.15 0.3 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1475 1.0 0.14444444444444446 1.0 0.0225 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.14444444444444446 1.0 0.02 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.14444444444444446 1.0 0.02 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.14444444444444446 1.0 0.0175 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1475 1.0 0.14444444444444446 1.0 0.0225 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.14444444444444446 1.0 0.015 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2125 1.0 0.14444444444444446 1.0 0.21 0.15 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.215 1.0 0.14444444444444446 1.0 0.2125 0.2 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.015 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.565 1.0 0.14444444444444446 1.0 0.3975 0.2 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5675 1.0 0.14444444444444446 1.0 0.4 0.25 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.425 1.0 0.14444444444444446 1.0 0.4225 0.3 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.44 1.0 0.14444444444444446 1.0 0.44 0.3 0.975 0.4075 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4475 1.0 0.14444444444444446 1.0 0.445 0.35 0.975 0.4075 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.425 1.0 0.14444444444444446 1.0 0.4225 0.3 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4275 1.0 0.14444444444444446 1.0 0.425 0.35 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4275 1.0 0.14444444444444446 1.0 0.425 0.35 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0425 0.3 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.14444444444444446 1.0 0.0425 0.3 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0125 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.015 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.015 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.01 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.01 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.14444444444444446 1.0 0.015 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1375 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1375 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1375 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.15 1.0 0.14444444444444446 1.0 0.025 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.13 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.13 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.015 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.015 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.0175 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.14444444444444446 1.0 0.025 0.3 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.155 1.0 0.14444444444444446 1.0 0.03 0.4 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.175 1.0 0.14444444444444446 1.0 0.165 0.3 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1625 1.0 0.14444444444444446 1.0 0.16 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.26 1.0 0.14444444444444446 1.0 0.2575 0.25 0.975 0.22 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3875 1.0 0.14444444444444446 1.0 0.2625 0.35 0.975 0.22 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.29 1.0 0.14444444444444446 1.0 0.165 0.3 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.14444444444444446 1.0 0.16 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.14444444444444446 1.0 0.16 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.0125 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.0125 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.395 1.0 0.14444444444444446 1.0 0.395 0.25 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.15 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4 1.0 0.14444444444444446 1.0 0.4 0.2 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.39 1.0 0.14444444444444446 1.0 0.39 0.15 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.39 1.0 0.14444444444444446 1.0 0.39 0.15 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.395 1.0 0.14444444444444446 1.0 0.395 0.25 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.0125 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.02 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3925 1.0 0.14444444444444446 1.0 0.3925 0.2 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.14444444444444446 1.0 0.0225 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.14 1.0 0.14444444444444446 1.0 0.14 0.15 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.44 1.0 0.14444444444444446 1.0 0.315 0.25 0.975 0.275 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.46 1.0 0.14444444444444446 1.0 0.335 0.3 0.975 0.29 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.455 1.0 0.14444444444444446 1.0 0.33 0.25 0.975 0.29 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1625 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1625 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.345 1.0 0.14444444444444446 1.0 0.22 0.25 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.145 1.0 0.14444444444444446 1.0 0.02 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1625 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1625 1.0 0.14444444444444446 1.0 0.0375 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.16 1.0 0.14444444444444446 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1575 1.0 0.14444444444444446 1.0 0.0325 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1575 1.0 0.14444444444444446 1.0 0.0325 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1575 1.0 0.14444444444444446 1.0 0.0325 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.145 1.0 0.14444444444444446 1.0 0.02 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.14 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
