N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.3375 1.0 0.17777777777777778 1.0 0.335 0.5 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.555 1.0 0.17777777777777778 1.0 0.5025 0.55 0.975 0.3475 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.6175 1.0 0.17777777777777778 1.0 0.52 0.7 0.975 0.3575 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.3475 1.0 0.17777777777777778 1.0 0.345 0.55 0.975 0.21 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.5775 1.0 0.17777777777777778 1.0 0.525 0.6 0.975 0.36 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.6 1.0 0.17777777777777778 1.0 0.5475 0.8 0.975 0.3625 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5975 1.0 0.17777777777777778 1.0 0.545 0.75 0.975 0.3625 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.4175 1.0 0.17777777777777778 1.0 0.365 0.75 0.975 0.1625 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3975 1.0 0.17777777777777778 1.0 0.345 0.65 0.975 0.1625 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.3875 1.0 0.17777777777777778 1.0 0.335 0.65 0.975 0.15 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3225 1.0 0.17777777777777778 1.0 0.1375 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.17777777777777778 1.0 0.17 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.395 1.0 0.17777777777777778 1.0 0.3425 0.55 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.395 1.0 0.17777777777777778 1.0 0.3425 0.55 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.385 1.0 0.17777777777777778 1.0 0.3325 0.5 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.38 1.0 0.17777777777777778 1.0 0.3275 0.5 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3475 1.0 0.17777777777777778 1.0 0.25 0.5 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3275 1.0 0.17777777777777778 1.0 0.23 0.45 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2775 1.0 0.17777777777777778 1.0 0.225 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2775 1.0 0.17777777777777778 1.0 0.225 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2775 1.0 0.17777777777777778 1.0 0.225 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3225 1.0 0.17777777777777778 1.0 0.27 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3625 1.0 0.17777777777777778 1.0 0.31 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2775 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2775 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3025 0.45 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3025 0.45 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2775 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2775 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.365 1.0 0.17777777777777778 1.0 0.315 0.5 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2925 1.0 0.17777777777777778 1.0 0.15 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2925 1.0 0.17777777777777778 1.0 0.15 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.3025 1.0 0.17777777777777778 1.0 0.16 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2925 1.0 0.17777777777777778 1.0 0.15 0.55 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2825 1.0 0.17777777777777778 1.0 0.14 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3825 1.0 0.17777777777777778 1.0 0.33 0.7 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.38 1.0 0.17777777777777778 1.0 0.3275 0.6 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.3625 1.0 0.17777777777777778 1.0 0.31 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.355 1.0 0.17777777777777778 1.0 0.3025 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.355 1.0 0.17777777777777778 1.0 0.3025 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.355 1.0 0.17777777777777778 1.0 0.3025 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.285 1.0 0.17777777777777778 1.0 0.2325 0.45 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3325 1.0 0.17777777777777778 1.0 0.235 0.5 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2575 1.0 0.17777777777777778 1.0 0.0675 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.265 1.0 0.17777777777777778 1.0 0.075 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2 1.0 0.17777777777777778 1.0 0.055 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.185 1.0 0.17777777777777778 1.0 0.1825 0.4 0.975 0.0825 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.275 1.0 0.17777777777777778 1.0 0.2225 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.18 1.0 0.17777777777777778 1.0 0.035 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1725 1.0 0.17777777777777778 1.0 0.0275 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.25 1.0 0.17777777777777778 1.0 0.105 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.265 1.0 0.17777777777777778 1.0 0.12 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.265 1.0 0.17777777777777778 1.0 0.12 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.265 1.0 0.17777777777777778 1.0 0.12 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2875 1.0 0.17777777777777778 1.0 0.1425 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.29 1.0 0.17777777777777778 1.0 0.145 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.2725 1.0 0.17777777777777778 1.0 0.1275 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.26 1.0 0.17777777777777778 1.0 0.115 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.28 1.0 0.17777777777777778 1.0 0.135 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.2625 1.0 0.17777777777777778 1.0 0.1175 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.2625 1.0 0.17777777777777778 1.0 0.1175 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.29 1.0 0.17777777777777778 1.0 0.145 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2975 1.0 0.17777777777777778 1.0 0.1525 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2975 1.0 0.17777777777777778 1.0 0.1525 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.4625 1.0 0.17777777777777778 1.0 0.3175 0.5 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.51 1.0 0.17777777777777778 1.0 0.32 0.5 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5 1.0 0.17777777777777778 1.0 0.315 0.45 0.975 0.2 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3025 1.0 0.17777777777777778 1.0 0.1175 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2625 1.0 0.17777777777777778 1.0 0.1175 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.36 1.0 0.17777777777777778 1.0 0.215 0.5 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.375 1.0 0.17777777777777778 1.0 0.23 0.55 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.375 1.0 0.17777777777777778 1.0 0.23 0.55 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3825 1.0 0.17777777777777778 1.0 0.2375 0.55 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3575 1.0 0.17777777777777778 1.0 0.2125 0.5 0.975 0.105 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.44 1.0 0.17777777777777778 1.0 0.295 0.5 0.975 0.24 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.43 1.0 0.17777777777777778 1.0 0.2875 0.45 0.975 0.24 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.255 1.0 0.17777777777777778 1.0 0.1125 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.245 1.0 0.17777777777777778 1.0 0.1025 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.255 1.0 0.17777777777777778 1.0 0.11 0.25 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3075 1.0 0.17777777777777778 1.0 0.1175 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3075 1.0 0.17777777777777778 1.0 0.1175 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3175 1.0 0.17777777777777778 1.0 0.1275 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6525 1.0 0.17777777777777778 1.0 0.555 0.6 0.975 0.4825 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5575 1.0 0.17777777777777778 1.0 0.3725 0.55 0.975 0.3025 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5525 1.0 0.17777777777777778 1.0 0.3675 0.5 0.975 0.3025 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5525 1.0 0.17777777777777778 1.0 0.3675 0.5 0.975 0.3025 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5525 1.0 0.17777777777777778 1.0 0.3675 0.5 0.975 0.3025 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.64 1.0 0.17777777777777778 1.0 0.5425 0.5 0.975 0.47 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6675 1.0 0.17777777777777778 1.0 0.57 0.55 0.975 0.475 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.64 1.0 0.17777777777777778 1.0 0.5425 0.55 0.975 0.47 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.59 1.0 0.17777777777777778 1.0 0.5375 0.5 0.975 0.47 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5925 1.0 0.17777777777777778 1.0 0.54 0.55 0.975 0.4725 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.595 1.0 0.17777777777777778 1.0 0.5425 0.5 0.975 0.47 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.6175 1.0 0.17777777777777778 1.0 0.565 0.55 0.975 0.4925 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.61 1.0 0.17777777777777778 1.0 0.5575 0.5 0.975 0.4925 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.6225 1.0 0.17777777777777778 1.0 0.57 0.55 0.975 0.4925 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.6225 1.0 0.17777777777777778 1.0 0.57 0.55 0.975 0.4925 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.5 1.0 0.17777777777777778 1.0 0.355 0.45 0.975 0.2725 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.5 1.0 0.17777777777777778 1.0 0.355 0.45 0.975 0.2725 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.5 1.0 0.17777777777777778 1.0 0.355 0.45 0.975 0.2725 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.49 1.0 0.17777777777777778 1.0 0.345 0.4 0.975 0.2725 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.315 1.0 0.17777777777777778 1.0 0.17 0.35 0.975 0.0825 0.875 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.35 1.0 0.17777777777777778 1.0 0.2975 0.45 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3075 1.0 0.17777777777777778 1.0 0.255 0.45 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3675 1.0 0.17777777777777778 1.0 0.315 0.55 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3675 1.0 0.17777777777777778 1.0 0.315 0.55 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3675 1.0 0.17777777777777778 1.0 0.315 0.55 0.975 0.1575 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.51 1.0 0.17777777777777778 1.0 0.4575 0.55 0.975 0.35 0.875 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.51 1.0 0.17777777777777778 1.0 0.4575 0.55 0.975 0.35 0.875 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.5125 1.0 0.17777777777777778 1.0 0.46 0.6 0.975 0.3525 0.875 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.5125 1.0 0.17777777777777778 1.0 0.46 0.6 0.975 0.3525 0.875 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.535 1.0 0.17777777777777778 1.0 0.4825 0.7 0.975 0.365 0.875 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.5625 1.0 0.17777777777777778 1.0 0.51 0.75 0.975 0.3975 0.875 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.535 1.0 0.17777777777777778 1.0 0.4825 0.7 0.975 0.365 0.875 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.5375 1.0 0.17777777777777778 1.0 0.485 0.75 0.975 0.3675 0.875 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.3675 1.0 0.17777777777777778 1.0 0.315 0.65 0.975 0.155 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.515 1.0 0.17777777777777778 1.0 0.37 0.6 0.975 0.285 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2075 1.0 0.17777777777777778 1.0 0.0625 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
