N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.25 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.25 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.25 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.3 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4675 1.0 0.43333333333333335 1.0 0.4675 0.3 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4725 1.0 0.43333333333333335 1.0 0.4725 0.35 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4725 1.0 0.43333333333333335 1.0 0.4725 0.35 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4675 1.0 0.43333333333333335 1.0 0.4675 0.3 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.445 1.0 0.43333333333333335 1.0 0.445 0.25 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.445 1.0 0.43333333333333335 1.0 0.445 0.25 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.445 1.0 0.43333333333333335 1.0 0.445 0.25 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4325 1.0 0.43333333333333335 1.0 0.4325 0.15 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4375 1.0 0.43333333333333335 1.0 0.4375 0.2 0.975 0.4325 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.46 1.0 0.43333333333333335 1.0 0.46 0.25 0.975 0.455 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.475 1.0 0.43333333333333335 1.0 0.475 0.3 0.975 0.47 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4475 1.0 0.43333333333333335 1.0 0.4475 0.25 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4475 1.0 0.43333333333333335 1.0 0.4475 0.25 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4725 1.0 0.43333333333333335 1.0 0.4725 0.35 0.975 0.46 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4725 1.0 0.43333333333333335 1.0 0.4725 0.35 0.975 0.46 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4475 1.0 0.43333333333333335 1.0 0.4475 0.25 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.29 1.0 0.43333333333333335 1.0 0.29 0.25 0.975 0.27 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2875 1.0 0.43333333333333335 1.0 0.2875 0.25 0.975 0.2675 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.285 1.0 0.43333333333333335 1.0 0.285 0.2 0.975 0.2675 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.43333333333333335 1.0 0.4425 0.2 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.495 1.0 0.43333333333333335 1.0 0.495 0.15 0.975 0.495 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.495 1.0 0.43333333333333335 1.0 0.495 0.15 0.975 0.495 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.2 0.975 0.495 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.465 1.0 0.43333333333333335 1.0 0.465 0.25 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.2 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4475 1.0 0.43333333333333335 1.0 0.4475 0.15 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.495 1.0 0.43333333333333335 1.0 0.495 0.15 0.975 0.495 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5 1.0 0.43333333333333335 1.0 0.5 0.25 0.975 0.4975 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.25 0.975 0.3775 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.365 1.0 0.43333333333333335 1.0 0.365 0.2 0.975 0.345 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.2 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.2 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.43333333333333335 1.0 0.34 0.1 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.43333333333333335 1.0 0.34 0.1 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.43333333333333335 1.0 0.34 0.1 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.43333333333333335 1.0 0.0175 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.43333333333333335 1.0 0.02 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.43333333333333335 1.0 0.02 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.43333333333333335 1.0 0.02 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.43333333333333335 1.0 0.02 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1 1.0 0.43333333333333335 1.0 0.1 0.25 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1 1.0 0.43333333333333335 1.0 0.1 0.25 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0975 1.0 0.43333333333333335 1.0 0.0975 0.2 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.15 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.15 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.25 0.975 0.505 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4625 1.0 0.43333333333333335 1.0 0.4625 0.2 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4675 1.0 0.43333333333333335 1.0 0.4675 0.25 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4875 1.0 0.43333333333333335 1.0 0.4875 0.3 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.465 1.0 0.43333333333333335 1.0 0.465 0.25 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3025 1.0 0.43333333333333335 1.0 0.3025 0.15 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3025 1.0 0.43333333333333335 1.0 0.3025 0.15 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4775 1.0 0.43333333333333335 1.0 0.4775 0.25 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.525 1.0 0.43333333333333335 1.0 0.525 0.3 0.975 0.5175 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5275 1.0 0.43333333333333335 1.0 0.5275 0.35 0.975 0.52 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.405 1.0 0.43333333333333335 1.0 0.405 0.25 0.975 0.4 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4025 1.0 0.43333333333333335 1.0 0.4025 0.2 0.975 0.4 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4025 1.0 0.43333333333333335 1.0 0.4025 0.2 0.975 0.4 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.525 1.0 0.43333333333333335 1.0 0.525 0.3 0.975 0.52 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.52 1.0 0.43333333333333335 1.0 0.52 0.25 0.975 0.52 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5375 1.0 0.43333333333333335 1.0 0.5375 0.35 0.975 0.5225 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4175 1.0 0.43333333333333335 1.0 0.4175 0.25 0.975 0.4 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.2 0.975 0.3775 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.39 1.0 0.43333333333333335 1.0 0.39 0.15 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.15 0.975 0.3425 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.2 0.975 0.3425 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.15 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4875 1.0 0.43333333333333335 1.0 0.4875 0.25 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.43333333333333335 1.0 0.025 0.2 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2975 1.0 0.43333333333333335 1.0 0.2975 0.2 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.2 0.975 0.3425 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.3 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.3 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.3 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.415 1.0 0.43333333333333335 1.0 0.415 0.35 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.3 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.3 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.35 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.5025 1.0 0.43333333333333335 1.0 0.5025 0.45 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.5025 1.0 0.43333333333333335 1.0 0.5025 0.45 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.66 1.0 0.43333333333333335 1.0 0.52 0.45 0.975 0.4275 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.68 1.0 0.43333333333333335 1.0 0.54 0.45 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.68 1.0 0.43333333333333335 1.0 0.54 0.45 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.59 1.0 0.43333333333333335 1.0 0.45 0.4 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.59 1.0 0.43333333333333335 1.0 0.45 0.4 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.415 1.0 0.43333333333333335 1.0 0.415 0.4 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.38 1.0 0.43333333333333335 1.0 0.38 0.15 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.38 1.0 0.43333333333333335 1.0 0.38 0.15 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.25 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.2 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.2 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.43333333333333335 1.0 0.355 0.1 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.43333333333333335 1.0 0.355 0.1 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.15 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.15 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.15 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.41 1.0 0.43333333333333335 1.0 0.41 0.25 0.975 0.4025 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.41 1.0 0.43333333333333335 1.0 0.41 0.25 0.975 0.4025 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4675 1.0 0.43333333333333335 1.0 0.4675 0.2 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.43333333333333335 1.0 0.4375 0.1 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.43333333333333335 1.0 0.4375 0.1 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.15 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.15 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4575 1.0 0.43333333333333335 1.0 0.4575 0.25 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.46 1.0 0.43333333333333335 1.0 0.46 0.3 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4575 1.0 0.43333333333333335 1.0 0.4575 0.25 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4575 1.0 0.43333333333333335 1.0 0.4575 0.25 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.2 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.38 1.0 0.43333333333333335 1.0 0.38 0.25 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4825 1.0 0.43333333333333335 1.0 0.4825 0.35 0.975 0.46 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.365 1.0 0.43333333333333335 1.0 0.365 0.2 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.355 1.0 0.43333333333333335 1.0 0.355 0.15 0.975 0.35 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.2 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
