N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.16666666666666666 1.0 0.08 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.4875 10.0 0.5125 1.0 0.16666666666666666 1.0 0.4275 0.15 0.975 0.4125 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.48 1.0 0.16666666666666666 1.0 0.395 0.15 0.975 0.385 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.3925 1.0 0.16666666666666666 1.0 0.3925 0.1 0.975 0.385 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.16666666666666666 1.0 0.0225 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.16666666666666666 1.0 0.0225 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.2 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5325 1.0 0.16666666666666666 1.0 0.5325 0.2 0.975 0.5275 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5325 1.0 0.16666666666666666 1.0 0.5325 0.2 0.975 0.5275 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5325 1.0 0.16666666666666666 1.0 0.5325 0.2 0.975 0.5275 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4475 1.0 0.16666666666666666 1.0 0.2075 0.15 0.975 0.1975 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.325 1.0 0.16666666666666666 1.0 0.085 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.325 1.0 0.16666666666666666 1.0 0.085 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.325 1.0 0.16666666666666666 1.0 0.085 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.325 1.0 0.16666666666666666 1.0 0.085 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.325 1.0 0.16666666666666666 1.0 0.085 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2725 1.0 0.16666666666666666 1.0 0.0325 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5575 1.0 0.16666666666666666 1.0 0.39 0.2 0.975 0.3725 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2825 1.0 0.16666666666666666 1.0 0.0425 0.15 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2825 1.0 0.16666666666666666 1.0 0.0425 0.15 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2875 1.0 0.16666666666666666 1.0 0.0475 0.2 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.16666666666666666 1.0 0.04 0.15 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.16666666666666666 1.0 0.04 0.15 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.16666666666666666 1.0 0.04 0.15 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.16666666666666666 1.0 0.035 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.16666666666666666 1.0 0.035 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.16666666666666666 1.0 0.035 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.16666666666666666 1.0 0.035 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.16666666666666666 1.0 0.035 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.16666666666666666 1.0 0.035 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.16666666666666666 1.0 0.035 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.16666666666666666 1.0 0.2075 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.715 1.0 0.16666666666666666 1.0 0.67 0.3 0.975 0.6575 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7425 1.0 0.16666666666666666 1.0 0.685 0.35 0.975 0.6675 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.725 1.0 0.16666666666666666 1.0 0.6675 0.3 0.975 0.65 0.805 1.0 0.034999999999999996 1.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3125 1.0 0.16666666666666666 1.0 0.255 0.2 0.975 0.2425 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3125 1.0 0.16666666666666666 1.0 0.255 0.2 0.975 0.2425 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.1 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.1 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.16666666666666666 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.16666666666666666 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.1 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.1 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.1 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.1 0.975 0.2325 0.805 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.24 1.0 0.16666666666666666 1.0 0.0175 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.24 1.0 0.16666666666666666 1.0 0.0175 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.24 1.0 0.16666666666666666 1.0 0.0175 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0875 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.155 1.0 0.16666666666666666 1.0 0.1325 0.1 0.975 0.13 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.16666666666666666 1.0 0.08 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.16666666666666666 1.0 0.08 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.325 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.325 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.285 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.285 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2025 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3475 1.0 0.16666666666666666 1.0 0.3475 0.05 0.975 0.3375 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.16666666666666666 1.0 0.2375 0.1 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.16666666666666666 1.0 0.2375 0.1 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.16666666666666666 1.0 0.2375 0.1 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3275 1.0 0.16666666666666666 1.0 0.2425 0.2 0.975 0.24 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3275 1.0 0.16666666666666666 1.0 0.2425 0.2 0.975 0.24 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.325 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.325 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.325 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.16666666666666666 1.0 0.08 0.1 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0775 1.0 0.16666666666666666 1.0 0.0775 0.05 0.975 0.075 0.805 1.0 0.034999999999999996 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2025 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.16666666666666666 1.0 0.1975 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.16666666666666666 1.0 0.2375 0.1 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.16666666666666666 1.0 0.2375 0.1 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.16666666666666666 1.0 0.2375 0.1 0.975 0.2375 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
