N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8555555555555556 1.0 0.0175 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8555555555555556 1.0 0.06 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8555555555555556 1.0 0.06 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8555555555555556 1.0 0.0825 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8555555555555556 1.0 0.0825 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8555555555555556 1.0 0.095 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8555555555555556 1.0 0.0475 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8555555555555556 1.0 0.0475 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8555555555555556 1.0 0.02 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8555555555555556 1.0 0.095 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8555555555555556 1.0 0.095 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8555555555555556 1.0 0.095 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8555555555555556 1.0 0.1075 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1125 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8555555555555556 1.0 0.165 0.35 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8555555555555556 1.0 0.0775 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.4 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8555555555555556 1.0 0.1125 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8555555555555556 1.0 0.1125 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8555555555555556 1.0 0.0525 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8555555555555556 1.0 0.0525 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8555555555555556 1.0 0.0525 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8555555555555556 1.0 0.0525 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8555555555555556 1.0 0.035 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8555555555555556 1.0 0.035 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8555555555555556 1.0 0.035 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8555555555555556 1.0 0.035 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8555555555555556 1.0 0.0175 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8555555555555556 1.0 0.0175 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8555555555555556 1.0 0.0175 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.145 1.0 0.8555555555555556 1.0 0.145 0.2 0.975 0.1025 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.145 1.0 0.8555555555555556 1.0 0.145 0.2 0.975 0.1025 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1775 1.0 0.8555555555555556 1.0 0.1775 0.25 0.975 0.1025 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8555555555555556 1.0 0.0175 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8555555555555556 1.0 0.0175 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8555555555555556 1.0 0.045 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8555555555555556 1.0 0.085 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8555555555555556 1.0 0.085 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8555555555555556 1.0 0.0875 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8555555555555556 1.0 0.0775 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8555555555555556 1.0 0.0825 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8555555555555556 1.0 0.0825 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8555555555555556 1.0 0.065 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8555555555555556 1.0 0.065 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8555555555555556 1.0 0.065 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8555555555555556 1.0 0.0725 0.35 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8555555555555556 1.0 0.0675 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8555555555555556 1.0 0.03 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8555555555555556 1.0 0.06 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8555555555555556 1.0 0.06 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8555555555555556 1.0 0.06 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8555555555555556 1.0 0.0675 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8555555555555556 1.0 0.11 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8555555555555556 1.0 0.0725 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8555555555555556 1.0 0.0725 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8555555555555556 1.0 0.165 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8555555555555556 1.0 0.115 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8555555555555556 1.0 0.115 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8555555555555556 1.0 0.06 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8555555555555556 1.0 0.0825 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.27 1.0 0.8555555555555556 1.0 0.27 0.3 0.975 0.225 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2575 1.0 0.8555555555555556 1.0 0.2575 0.25 0.975 0.2225 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2575 1.0 0.8555555555555556 1.0 0.2575 0.25 0.975 0.2225 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.14 1.0 0.8555555555555556 1.0 0.14 0.15 0.975 0.1025 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2 1.0 0.8555555555555556 1.0 0.19 0.2 0.975 0.1025 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2325 1.0 0.8555555555555556 1.0 0.2225 0.25 0.975 0.1025 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1725 1.0 0.8555555555555556 1.0 0.1725 0.2 0.975 0.1025 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8555555555555556 1.0 0.0175 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8555555555555556 1.0 0.0175 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.14 1.0 0.8555555555555556 1.0 0.14 0.15 0.975 0.1025 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.145 1.0 0.8555555555555556 1.0 0.145 0.2 0.975 0.1025 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1525 1.0 0.8555555555555556 1.0 0.1525 0.25 0.975 0.1025 0.915 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8555555555555556 1.0 0.04 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8555555555555556 1.0 0.04 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8555555555555556 1.0 0.04 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8555555555555556 1.0 0.04 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8555555555555556 1.0 0.0325 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8555555555555556 1.0 0.0325 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8555555555555556 1.0 0.0325 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8555555555555556 1.0 0.03 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8555555555555556 1.0 0.03 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8555555555555556 1.0 0.0375 0.3 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8555555555555556 1.0 0.0375 0.25 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8555555555555556 1.0 0.02 0.15 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8555555555555556 1.0 0.025 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8555555555555556 1.0 0.03 0.2 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8555555555555556 1.0 0.05 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8555555555555556 1.0 0.05 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8555555555555556 1.0 0.0575 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
