N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.66 1.0 0.15000000000000002 1.0 0.475 0.65 0.975 0.355 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.66 1.0 0.15000000000000002 1.0 0.475 0.65 0.975 0.355 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.6625 1.0 0.15000000000000002 1.0 0.4775 0.7 0.975 0.3575 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.6525 1.0 0.15000000000000002 1.0 0.4675 0.65 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.65 1.0 0.15000000000000002 1.0 0.465 0.6 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.6275 1.0 0.15000000000000002 1.0 0.46 0.5 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4375 1.0 0.15000000000000002 1.0 0.27 0.45 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4375 1.0 0.15000000000000002 1.0 0.265 0.45 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.45 1.0 0.15000000000000002 1.0 0.2775 0.55 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.62 1.0 0.15000000000000002 1.0 0.4475 0.55 0.975 0.3325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.6175 1.0 0.15000000000000002 1.0 0.445 0.5 0.975 0.33 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.4525 1.0 0.15000000000000002 1.0 0.28 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.45 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.5175 1.0 0.15000000000000002 1.0 0.345 0.45 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4525 1.0 0.15000000000000002 1.0 0.28 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.45 1.0 0.15000000000000002 1.0 0.2775 0.55 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.465 1.0 0.15000000000000002 1.0 0.2925 0.65 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.465 1.0 0.15000000000000002 1.0 0.2925 0.65 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4775 1.0 0.15000000000000002 1.0 0.305 0.75 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.465 1.0 0.15000000000000002 1.0 0.2925 0.65 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4225 1.0 0.15000000000000002 1.0 0.2375 0.6 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4125 1.0 0.15000000000000002 1.0 0.2275 0.55 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4175 1.0 0.15000000000000002 1.0 0.2325 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.415 1.0 0.15000000000000002 1.0 0.23 0.55 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4175 1.0 0.15000000000000002 1.0 0.2325 0.6 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.475 1.0 0.15000000000000002 1.0 0.29 0.6 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.48 1.0 0.15000000000000002 1.0 0.295 0.7 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4625 1.0 0.15000000000000002 1.0 0.29 0.65 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.46 1.0 0.15000000000000002 1.0 0.2875 0.6 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.47 1.0 0.15000000000000002 1.0 0.2925 0.6 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.45 1.0 0.15000000000000002 1.0 0.2775 0.5 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.445 1.0 0.15000000000000002 1.0 0.2725 0.5 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.45 1.0 0.15000000000000002 1.0 0.2775 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.37 10.0 0.485 1.0 0.15000000000000002 1.0 0.3 0.75 0.975 0.1 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.37 10.0 0.485 1.0 0.15000000000000002 1.0 0.3 0.75 0.975 0.1 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.6025 1.0 0.15000000000000002 1.0 0.4175 0.8 0.975 0.23 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.655 1.0 0.15000000000000002 1.0 0.47 0.8 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.655 1.0 0.15000000000000002 1.0 0.47 0.8 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6475 1.0 0.15000000000000002 1.0 0.4625 0.75 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6375 1.0 0.15000000000000002 1.0 0.46 0.7 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.65 1.0 0.15000000000000002 1.0 0.4725 0.75 0.975 0.3475 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.65 1.0 0.15000000000000002 1.0 0.4725 0.75 0.975 0.3475 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.65 1.0 0.15000000000000002 1.0 0.4725 0.75 0.975 0.35 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.645 1.0 0.15000000000000002 1.0 0.4675 0.65 0.975 0.345 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.5725 1.0 0.15000000000000002 1.0 0.395 0.6 0.975 0.2 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.55 1.0 0.15000000000000002 1.0 0.3775 0.45 0.975 0.195 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.6425 1.0 0.15000000000000002 1.0 0.4575 0.6 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.55 10.0 0.5925 1.0 0.15000000000000002 1.0 0.3825 0.6 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.55 10.0 0.5925 1.0 0.15000000000000002 1.0 0.3825 0.6 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.645 1.0 0.15000000000000002 1.0 0.46 0.6 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.64 1.0 0.15000000000000002 1.0 0.455 0.55 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.6475 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5675 1.0 0.15000000000000002 1.0 0.395 0.65 0.975 0.2275 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8075 1.0 0.15000000000000002 1.0 0.5825 0.8 0.975 0.55 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5775 1.0 0.15000000000000002 1.0 0.3925 0.7 0.975 0.21 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.585 1.0 0.15000000000000002 1.0 0.4 0.75 0.975 0.2125 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.585 1.0 0.15000000000000002 1.0 0.4 0.75 0.975 0.2125 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.585 1.0 0.15000000000000002 1.0 0.4 0.75 0.975 0.2125 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.53 1.0 0.15000000000000002 1.0 0.345 0.6 0.975 0.2 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.525 1.0 0.15000000000000002 1.0 0.34 0.55 0.975 0.195 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6575 1.0 0.15000000000000002 1.0 0.4725 0.75 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6475 10.0 0.685 1.0 0.15000000000000002 1.0 0.5175 0.7 0.975 0.4025 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.5825 1.0 0.15000000000000002 1.0 0.445 0.6 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.5825 1.0 0.15000000000000002 1.0 0.445 0.6 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.485 1.0 0.15000000000000002 1.0 0.3475 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.5275 1.0 0.15000000000000002 1.0 0.35 0.65 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.5025 1.0 0.15000000000000002 1.0 0.325 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.4475 1.0 0.15000000000000002 1.0 0.27 0.55 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.535 1.0 0.15000000000000002 1.0 0.3575 0.7 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.535 1.0 0.15000000000000002 1.0 0.3575 0.7 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.5025 1.0 0.15000000000000002 1.0 0.365 0.7 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.4775 1.0 0.15000000000000002 1.0 0.34 0.6 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.4275 1.0 0.15000000000000002 1.0 0.29 0.6 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.46 1.0 0.15000000000000002 1.0 0.2775 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.4 1.0 0.15000000000000002 1.0 0.2175 0.45 0.975 0.0925 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.5175 1.0 0.15000000000000002 1.0 0.335 0.55 0.975 0.0925 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.52 1.0 0.15000000000000002 1.0 0.3375 0.55 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.405 1.0 0.15000000000000002 1.0 0.2225 0.5 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3875 1.0 0.15000000000000002 1.0 0.205 0.4 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.315 1.0 0.15000000000000002 1.0 0.11 0.4 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3025 1.0 0.15000000000000002 1.0 0.08 0.3 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.31 1.0 0.15000000000000002 1.0 0.0875 0.35 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.4425 1.0 0.15000000000000002 1.0 0.265 0.55 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.5175 1.0 0.15000000000000002 1.0 0.34 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.5325 1.0 0.15000000000000002 1.0 0.355 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.48 1.0 0.15000000000000002 1.0 0.2775 0.6 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.51 1.0 0.15000000000000002 1.0 0.3325 0.55 0.975 0.0825 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.5075 1.0 0.15000000000000002 1.0 0.33 0.5 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4525 1.0 0.15000000000000002 1.0 0.275 0.4 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.44 1.0 0.15000000000000002 1.0 0.2625 0.3 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.455 1.0 0.15000000000000002 1.0 0.2775 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.695 1.0 0.15000000000000002 1.0 0.5175 0.6 0.975 0.37 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.695 1.0 0.15000000000000002 1.0 0.5175 0.6 0.975 0.37 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.635 1.0 0.15000000000000002 1.0 0.4575 0.6 0.975 0.3325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.635 1.0 0.15000000000000002 1.0 0.4575 0.6 0.975 0.3325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.57 1.0 0.15000000000000002 1.0 0.3925 0.55 0.975 0.1925 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.57 1.0 0.15000000000000002 1.0 0.3925 0.55 0.975 0.195 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.575 1.0 0.15000000000000002 1.0 0.3975 0.6 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.575 1.0 0.15000000000000002 1.0 0.3975 0.6 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.57 1.0 0.15000000000000002 1.0 0.3925 0.55 0.975 0.195 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.645 1.0 0.15000000000000002 1.0 0.4675 0.75 0.975 0.3425 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6425 1.0 0.15000000000000002 1.0 0.465 0.7 0.975 0.3425 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.645 1.0 0.15000000000000002 1.0 0.4675 0.75 0.975 0.345 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.655 1.0 0.15000000000000002 1.0 0.47 0.8 0.975 0.345 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.63 1.0 0.15000000000000002 1.0 0.4575 0.65 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.64 1.0 0.15000000000000002 1.0 0.4675 0.7 0.975 0.3575 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.64 1.0 0.15000000000000002 1.0 0.4675 0.7 0.975 0.3575 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5825 10.0 0.625 1.0 0.15000000000000002 1.0 0.4525 0.55 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5825 10.0 0.625 1.0 0.15000000000000002 1.0 0.4525 0.55 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5825 10.0 0.625 1.0 0.15000000000000002 1.0 0.4525 0.55 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4475 10.0 0.5025 1.0 0.15000000000000002 1.0 0.33 0.5 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.5 1.0 0.15000000000000002 1.0 0.3275 0.45 0.975 0.195 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4975 1.0 0.15000000000000002 1.0 0.325 0.4 0.975 0.195 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.5 1.0 0.15000000000000002 1.0 0.3275 0.45 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.55 1.0 0.15000000000000002 1.0 0.3775 0.5 0.975 0.2075 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5825 10.0 0.625 1.0 0.15000000000000002 1.0 0.4525 0.55 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
