N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7025 1.0 0.8666666666666667 1.0 0.695 0.6 0.975 0.685 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7175 1.0 0.8666666666666667 1.0 0.71 0.55 0.975 0.7025 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7175 1.0 0.8666666666666667 1.0 0.71 0.55 0.975 0.7025 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.71 1.0 0.8666666666666667 1.0 0.7025 0.45 0.975 0.695 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.6975 1.0 0.8666666666666667 1.0 0.69 0.45 0.975 0.685 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.515 1.0 0.8666666666666667 1.0 0.5075 0.35 0.975 0.4975 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5125 1.0 0.8666666666666667 1.0 0.505 0.3 0.975 0.495 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.4125 1.0 0.8666666666666667 1.0 0.41 0.2 0.975 0.3725 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.4075 1.0 0.8666666666666667 1.0 0.405 0.15 0.975 0.37 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.6225 1.0 0.8666666666666667 1.0 0.615 0.25 0.975 0.6075 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.525 1.0 0.8666666666666667 1.0 0.5225 0.2 0.975 0.4875 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.525 1.0 0.8666666666666667 1.0 0.5225 0.2 0.975 0.4875 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.53 1.0 0.8666666666666667 1.0 0.5275 0.3 0.975 0.4925 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.595 1.0 0.8666666666666667 1.0 0.5875 0.4 0.975 0.5675 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.2975 1.0 0.8666666666666667 1.0 0.295 0.35 0.975 0.27 0.53 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.29 1.0 0.8666666666666667 1.0 0.2875 0.25 0.975 0.2675 0.53 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.29 1.0 0.8666666666666667 1.0 0.2875 0.25 0.975 0.2675 0.53 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6275 1.0 0.8666666666666667 1.0 0.62 0.35 0.975 0.61 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4875 1.0 0.8666666666666667 1.0 0.48 0.2 0.975 0.47 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4925 1.0 0.8666666666666667 1.0 0.485 0.25 0.975 0.47 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5 1.0 0.8666666666666667 1.0 0.4925 0.35 0.975 0.475 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5 1.0 0.8666666666666667 1.0 0.4925 0.35 0.975 0.475 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4975 1.0 0.8666666666666667 1.0 0.49 0.3 0.975 0.475 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.615 1.0 0.8666666666666667 1.0 0.6075 0.35 0.975 0.5925 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5975 10.0 0.62 1.0 0.8666666666666667 1.0 0.6125 0.45 0.975 0.595 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5075 1.0 0.8666666666666667 1.0 0.5 0.45 0.975 0.4825 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.525 1.0 0.8666666666666667 1.0 0.5175 0.45 0.975 0.5 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4675 1.0 0.8666666666666667 1.0 0.46 0.4 0.975 0.445 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6425 1.0 0.8666666666666667 1.0 0.635 0.55 0.975 0.6175 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6225 1.0 0.8666666666666667 1.0 0.615 0.5 0.975 0.6 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.5 0.975 0.6225 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.5875 1.0 0.8666666666666667 1.0 0.58 0.3 0.975 0.5625 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.295 1.0 0.8666666666666667 1.0 0.2925 0.25 0.975 0.2725 0.53 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.5725 1.0 0.8666666666666667 1.0 0.565 0.3 0.975 0.5575 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.625 1.0 0.8666666666666667 1.0 0.6175 0.3 0.975 0.6075 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6275 1.0 0.8666666666666667 1.0 0.62 0.35 0.975 0.61 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.45 0.975 0.62 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.495 1.0 0.8666666666666667 1.0 0.4875 0.3 0.975 0.4775 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.4975 1.0 0.8666666666666667 1.0 0.49 0.3 0.975 0.48 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4925 1.0 0.8666666666666667 1.0 0.485 0.35 0.975 0.47 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.495 1.0 0.8666666666666667 1.0 0.4875 0.4 0.975 0.47 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5 1.0 0.8666666666666667 1.0 0.4925 0.45 0.975 0.475 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.4975 1.0 0.8666666666666667 1.0 0.49 0.4 0.975 0.4725 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4925 1.0 0.8666666666666667 1.0 0.485 0.35 0.975 0.4675 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4925 1.0 0.8666666666666667 1.0 0.485 0.35 0.975 0.4675 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.4025 1.0 0.8666666666666667 1.0 0.4 0.25 0.975 0.355 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1575 1.0 0.8666666666666667 1.0 0.155 0.15 0.975 0.1275 0.53 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.2875 1.0 0.8666666666666667 1.0 0.285 0.2 0.975 0.2625 0.53 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.2875 1.0 0.8666666666666667 1.0 0.285 0.2 0.975 0.2625 0.53 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5625 1.0 0.8666666666666667 1.0 0.555 0.25 0.975 0.5475 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6125 1.0 0.8666666666666667 1.0 0.605 0.25 0.975 0.5975 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6125 1.0 0.8666666666666667 1.0 0.605 0.25 0.975 0.5975 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.4975 1.0 0.8666666666666667 1.0 0.495 0.25 0.975 0.475 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.255 1.0 0.8666666666666667 1.0 0.2525 0.2 0.975 0.2475 0.53 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.575 1.0 0.8666666666666667 1.0 0.5675 0.3 0.975 0.5625 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.585 1.0 0.8666666666666667 1.0 0.5775 0.45 0.975 0.565 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.5825 1.0 0.8666666666666667 1.0 0.575 0.4 0.975 0.565 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5875 1.0 0.8666666666666667 1.0 0.58 0.45 0.975 0.5675 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5875 1.0 0.8666666666666667 1.0 0.58 0.45 0.975 0.5675 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.585 1.0 0.8666666666666667 1.0 0.5775 0.4 0.975 0.57 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.5775 1.0 0.8666666666666667 1.0 0.57 0.35 0.975 0.5625 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.5675 1.0 0.8666666666666667 1.0 0.56 0.35 0.975 0.5525 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6225 1.0 0.8666666666666667 1.0 0.615 0.35 0.975 0.6025 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.5925 1.0 0.8666666666666667 1.0 0.585 0.3 0.975 0.5725 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.5925 1.0 0.8666666666666667 1.0 0.585 0.3 0.975 0.5725 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.5975 1.0 0.8666666666666667 1.0 0.59 0.35 0.975 0.5775 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.6 1.0 0.8666666666666667 1.0 0.5925 0.4 0.975 0.5775 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.64 1.0 0.8666666666666667 1.0 0.6325 0.5 0.975 0.6175 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6325 1.0 0.8666666666666667 1.0 0.625 0.4 0.975 0.61 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.5 0.975 0.615 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.61 1.0 0.8666666666666667 1.0 0.6025 0.45 0.975 0.5875 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.6075 1.0 0.8666666666666667 1.0 0.6 0.4 0.975 0.585 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.61 1.0 0.8666666666666667 1.0 0.6025 0.4 0.975 0.585 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7025 1.0 0.8666666666666667 1.0 0.695 0.45 0.975 0.69 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.715 1.0 0.8666666666666667 1.0 0.7075 0.55 0.975 0.6975 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.6975 1.0 0.8666666666666667 1.0 0.69 0.5 0.975 0.68 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6275 1.0 0.8666666666666667 1.0 0.62 0.45 0.975 0.605 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6325 1.0 0.8666666666666667 1.0 0.625 0.5 0.975 0.61 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6325 1.0 0.8666666666666667 1.0 0.625 0.5 0.975 0.61 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.6075 1.0 0.8666666666666667 1.0 0.6 0.5 0.975 0.585 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.57 1.0 0.8666666666666667 1.0 0.5625 0.25 0.975 0.5425 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.6075 1.0 0.8666666666666667 1.0 0.6 0.25 0.975 0.5875 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.61 1.0 0.8666666666666667 1.0 0.6025 0.3 0.975 0.59 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6125 1.0 0.8666666666666667 1.0 0.605 0.35 0.975 0.59 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5975 10.0 0.62 1.0 0.8666666666666667 1.0 0.6125 0.4 0.975 0.595 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6225 1.0 0.8666666666666667 1.0 0.615 0.45 0.975 0.5975 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6225 1.0 0.8666666666666667 1.0 0.615 0.45 0.975 0.5975 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.63 1.0 0.8666666666666667 1.0 0.6225 0.5 0.975 0.605 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.63 1.0 0.8666666666666667 1.0 0.6225 0.5 0.975 0.605 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6475 1.0 0.8666666666666667 1.0 0.64 0.5 0.975 0.625 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.63 1.0 0.8666666666666667 1.0 0.6225 0.5 0.975 0.605 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6425 1.0 0.8666666666666667 1.0 0.635 0.5 0.975 0.62 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.6625 1.0 0.8666666666666667 1.0 0.655 0.45 0.975 0.6475 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.695 1.0 0.8666666666666667 1.0 0.6875 0.55 0.975 0.68 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.565 1.0 0.8666666666666667 1.0 0.5575 0.35 0.975 0.535 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.59 1.0 0.8666666666666667 1.0 0.5825 0.35 0.975 0.56 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.5925 1.0 0.8666666666666667 1.0 0.585 0.4 0.975 0.5625 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.605 1.0 0.8666666666666667 1.0 0.5975 0.45 0.975 0.5775 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6475 1.0 0.8666666666666667 1.0 0.64 0.6 0.975 0.625 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.645 1.0 0.8666666666666667 1.0 0.6375 0.55 0.975 0.6225 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.6725 1.0 0.8666666666666667 1.0 0.665 0.45 0.975 0.6575 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.6725 1.0 0.8666666666666667 1.0 0.665 0.45 0.975 0.6575 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.6775 1.0 0.8666666666666667 1.0 0.67 0.5 0.975 0.6625 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6325 1.0 0.8666666666666667 1.0 0.625 0.4 0.975 0.62 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5975 1.0 0.8666666666666667 1.0 0.59 0.45 0.975 0.5675 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.525 1.0 0.8666666666666667 1.0 0.5225 0.4 0.975 0.48 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.51 1.0 0.8666666666666667 1.0 0.5075 0.25 0.975 0.4675 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.4725 1.0 0.8666666666666667 1.0 0.47 0.15 0.975 0.4475 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.475 1.0 0.8666666666666667 1.0 0.4725 0.2 0.975 0.4475 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.5825 1.0 0.8666666666666667 1.0 0.575 0.3 0.975 0.5525 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6575 1.0 0.8666666666666667 1.0 0.65 0.45 0.975 0.64 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6175 1.0 0.8666666666666667 1.0 0.61 0.4 0.975 0.5925 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6175 1.0 0.8666666666666667 1.0 0.61 0.4 0.975 0.5925 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6275 1.0 0.8666666666666667 1.0 0.62 0.5 0.975 0.6025 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.605 1.0 0.8666666666666667 1.0 0.5975 0.55 0.975 0.575 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.6025 1.0 0.8666666666666667 1.0 0.595 0.5 0.975 0.5725 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.645 1.0 0.8666666666666667 1.0 0.6375 0.6 0.975 0.6225 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.645 1.0 0.8666666666666667 1.0 0.6375 0.6 0.975 0.6225 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
