N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6166666666666667 1.0 0.8025 0.9 0.975 0.7625 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6166666666666667 1.0 0.8025 0.9 0.975 0.7625 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6166666666666667 1.0 0.805 0.95 0.975 0.765 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6166666666666667 1.0 0.805 0.95 0.975 0.765 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6166666666666667 1.0 0.7875 0.95 0.975 0.7475 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7675 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.9 0.975 0.73 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7325 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.6166666666666667 1.0 0.7975 0.95 0.975 0.755 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.6166666666666667 1.0 0.76 0.85 0.975 0.725 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.6166666666666667 1.0 0.785 0.95 0.975 0.7525 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.6166666666666667 1.0 0.785 0.95 0.975 0.7525 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6166666666666667 1.0 0.775 0.9 0.975 0.7425 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6166666666666667 1.0 0.775 0.9 0.975 0.7425 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6166666666666667 1.0 0.775 0.9 0.975 0.7425 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6166666666666667 1.0 0.775 0.9 0.975 0.7425 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6166666666666667 1.0 0.775 0.9 0.975 0.7425 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6166666666666667 1.0 0.775 0.9 0.975 0.7425 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6166666666666667 1.0 0.775 0.9 0.975 0.7425 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6166666666666667 1.0 0.775 0.9 0.975 0.7425 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.705 1.0 0.6166666666666667 1.0 0.54 0.8 0.975 0.45 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.72 1.0 0.6166666666666667 1.0 0.555 0.8 0.975 0.465 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.7225 1.0 0.6166666666666667 1.0 0.5575 0.8 0.975 0.465 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7275 1.0 0.6166666666666667 1.0 0.5625 0.85 0.975 0.4725 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.75 1.0 0.6166666666666667 1.0 0.585 0.9 0.975 0.4925 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6166666666666667 1.0 0.8 0.95 0.975 0.76 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6166666666666667 1.0 0.8 0.95 0.975 0.76 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6166666666666667 1.0 0.8 0.95 0.975 0.76 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6166666666666667 1.0 0.8 0.95 0.975 0.76 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6166666666666667 1.0 0.8 0.95 0.975 0.76 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6166666666666667 1.0 0.7775 0.9 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.6166666666666667 1.0 0.74 0.85 0.975 0.6975 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.6166666666666667 1.0 0.7375 0.8 0.975 0.695 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6166666666666667 1.0 0.7975 0.95 0.975 0.7575 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6166666666666667 1.0 0.7975 0.95 0.975 0.7575 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6166666666666667 1.0 0.7975 0.95 0.975 0.7575 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7325 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.81 1.0 0.6166666666666667 1.0 0.645 0.9 0.975 0.5925 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.81 1.0 0.6166666666666667 1.0 0.645 0.9 0.975 0.5925 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.81 1.0 0.6166666666666667 1.0 0.645 0.9 0.975 0.5925 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7875 1.0 0.6166666666666667 1.0 0.6225 0.85 0.975 0.5725 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.695 1.0 0.6166666666666667 1.0 0.53 0.8 0.975 0.44 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.74 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7325 1.0 0.6166666666666667 1.0 0.5675 0.85 0.975 0.4775 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7325 1.0 0.6166666666666667 1.0 0.5675 0.85 0.975 0.4775 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7325 1.0 0.6166666666666667 1.0 0.5675 0.85 0.975 0.4775 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7325 1.0 0.6166666666666667 1.0 0.5675 0.85 0.975 0.4775 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7325 1.0 0.6166666666666667 1.0 0.5675 0.85 0.975 0.4775 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6166666666666667 1.0 0.7675 0.8 0.975 0.735 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.6166666666666667 1.0 0.7625 0.85 0.975 0.7225 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.6166666666666667 1.0 0.74 0.8 0.975 0.7025 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.6166666666666667 1.0 0.74 0.8 0.975 0.7025 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.6166666666666667 1.0 0.74 0.8 0.975 0.7025 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.6166666666666667 1.0 0.785 0.95 0.975 0.7525 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.74 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.74 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6166666666666667 1.0 0.77 0.85 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6166666666666667 1.0 0.7825 0.9 0.975 0.75 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.6166666666666667 1.0 0.785 0.95 0.975 0.7525 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.6166666666666667 1.0 0.785 0.95 0.975 0.7525 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.6166666666666667 1.0 0.78 0.9 0.975 0.7475 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.6166666666666667 1.0 0.78 0.9 0.975 0.7475 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.6166666666666667 1.0 0.78 0.9 0.975 0.7475 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.6166666666666667 1.0 0.78 0.9 0.975 0.7475 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.6166666666666667 1.0 0.78 0.9 0.975 0.7475 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.6166666666666667 1.0 0.78 0.9 0.975 0.7475 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.6166666666666667 1.0 0.78 0.9 0.975 0.7475 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.6166666666666667 1.0 0.785 0.95 0.975 0.7525 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.6166666666666667 1.0 0.73 0.9 0.975 0.695 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8625 1.0 0.6166666666666667 1.0 0.6975 0.8 0.975 0.6575 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5675 1.0 0.6166666666666667 1.0 0.4025 0.8 0.975 0.3525 0.65 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.705 1.0 0.6166666666666667 1.0 0.54 0.85 0.975 0.4675 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7275 1.0 0.6166666666666667 1.0 0.5625 0.9 0.975 0.4875 0.65 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.7325 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.7325 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6166666666666667 1.0 0.7725 0.9 0.975 0.7325 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9425 1.0 0.6166666666666667 1.0 0.7775 0.95 0.975 0.7375 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.6166666666666667 1.0 0.765 0.9 0.975 0.725 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.6166666666666667 1.0 0.765 0.9 0.975 0.725 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.81 1.0 0.975 0.77 0.65 1.0 0.05916079783099616 0.6 20.0 10.0
