N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.17222222222222222 1.0 0.6675 0.7 0.975 0.6575 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.17222222222222222 1.0 0.66 0.65 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.17222222222222222 1.0 0.645 0.65 0.975 0.64 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.64 0.55 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.17222222222222222 1.0 0.655 0.6 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.6 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.64 0.55 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.845 1.0 0.17222222222222222 1.0 0.6625 0.65 0.975 0.6625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.845 1.0 0.17222222222222222 1.0 0.6625 0.65 0.975 0.6625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.17222222222222222 1.0 0.6675 0.7 0.975 0.665 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.17222222222222222 1.0 0.6675 0.7 0.975 0.665 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.17222222222222222 1.0 0.6675 0.7 0.975 0.665 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.17222222222222222 1.0 0.6625 0.6 0.975 0.66 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.17222222222222222 1.0 0.6625 0.6 0.975 0.66 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.17222222222222222 1.0 0.635 0.5 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.805 1.0 0.17222222222222222 1.0 0.6375 0.55 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.8175 1.0 0.17222222222222222 1.0 0.6475 0.55 0.975 0.64 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6425 10.0 0.6525 1.0 0.17222222222222222 1.0 0.645 0.55 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.81 1.0 0.17222222222222222 1.0 0.64 0.6 0.975 0.6325 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.6 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.6 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.6 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.6 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.6175 1.0 0.17222222222222222 1.0 0.37 0.45 0.975 0.2125 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5975 1.0 0.17222222222222222 1.0 0.35 0.4 0.975 0.215 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.605 1.0 0.17222222222222222 1.0 0.3575 0.45 0.975 0.215 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.615 1.0 0.17222222222222222 1.0 0.3675 0.5 0.975 0.225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.795 1.0 0.17222222222222222 1.0 0.6275 0.5 0.975 0.6175 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.805 1.0 0.17222222222222222 1.0 0.6375 0.55 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8 1.0 0.17222222222222222 1.0 0.6325 0.55 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.5 1.0 0.17222222222222222 1.0 0.3325 0.35 0.975 0.1875 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5525 1.0 0.17222222222222222 1.0 0.305 0.35 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.64 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.2425 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.655 1.0 0.17222222222222222 1.0 0.395 0.6 0.975 0.2575 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.6525 1.0 0.17222222222222222 1.0 0.3925 0.55 0.975 0.255 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.655 1.0 0.17222222222222222 1.0 0.395 0.6 0.975 0.2575 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.65 1.0 0.17222222222222222 1.0 0.39 0.55 0.975 0.2525 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.65 1.0 0.17222222222222222 1.0 0.39 0.55 0.975 0.2525 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.635 1.0 0.17222222222222222 1.0 0.3875 0.5 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6225 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.245 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.6 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.17222222222222222 1.0 0.62 0.45 0.975 0.615 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6 1.0 0.17222222222222222 1.0 0.3525 0.4 0.975 0.245 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6425 1.0 0.17222222222222222 1.0 0.3875 0.35 0.975 0.325 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6425 1.0 0.17222222222222222 1.0 0.3875 0.35 0.975 0.325 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.17222222222222222 1.0 0.6325 0.4 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.64 0.45 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.17222222222222222 1.0 0.6425 0.5 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.17222222222222222 1.0 0.6575 0.6 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.17222222222222222 1.0 0.6575 0.6 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.55 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8225 1.0 0.17222222222222222 1.0 0.64 0.45 0.975 0.64 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8225 1.0 0.17222222222222222 1.0 0.64 0.45 0.975 0.64 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.82 1.0 0.17222222222222222 1.0 0.6375 0.45 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.815 1.0 0.17222222222222222 1.0 0.6325 0.4 0.975 0.6325 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.815 1.0 0.17222222222222222 1.0 0.6325 0.4 0.975 0.6325 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.4975 1.0 0.17222222222222222 1.0 0.49 0.25 0.975 0.4875 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.3275 1.0 0.17222222222222222 1.0 0.32 0.2 0.975 0.18 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.475 1.0 0.17222222222222222 1.0 0.305 0.25 0.975 0.18 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.485 1.0 0.17222222222222222 1.0 0.315 0.3 0.975 0.1825 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.49 1.0 0.17222222222222222 1.0 0.32 0.35 0.975 0.1875 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.52 1.0 0.17222222222222222 1.0 0.35 0.45 0.975 0.195 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.535 1.0 0.17222222222222222 1.0 0.3525 0.5 0.975 0.1975 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.6375 1.0 0.17222222222222222 1.0 0.3775 0.5 0.975 0.2475 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.595 1.0 0.17222222222222222 1.0 0.3475 0.35 0.975 0.24 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5975 1.0 0.17222222222222222 1.0 0.35 0.4 0.975 0.2425 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.62 1.0 0.17222222222222222 1.0 0.36 0.45 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.64 1.0 0.17222222222222222 1.0 0.38 0.45 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.625 1.0 0.17222222222222222 1.0 0.3775 0.4 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.52 1.0 0.17222222222222222 1.0 0.35 0.4 0.975 0.195 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.5225 1.0 0.17222222222222222 1.0 0.3525 0.45 0.975 0.1975 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.5175 1.0 0.17222222222222222 1.0 0.3475 0.35 0.975 0.1925 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.5125 1.0 0.17222222222222222 1.0 0.3425 0.3 0.975 0.1925 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.5125 1.0 0.17222222222222222 1.0 0.3425 0.3 0.975 0.1925 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.63 1.0 0.17222222222222222 1.0 0.3825 0.45 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.605 1.0 0.17222222222222222 1.0 0.3575 0.4 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.6225 1.0 0.17222222222222222 1.0 0.3625 0.5 0.975 0.255 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.55 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.6 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.6 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.6 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.55 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.17222222222222222 1.0 0.6525 0.6 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.6275 0.5 0.975 0.6225 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.17222222222222222 1.0 0.635 0.45 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.17222222222222222 1.0 0.635 0.45 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.17222222222222222 1.0 0.635 0.45 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.17222222222222222 1.0 0.635 0.45 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.17222222222222222 1.0 0.6325 0.4 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8125 1.0 0.17222222222222222 1.0 0.63 0.4 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8125 1.0 0.17222222222222222 1.0 0.63 0.4 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8175 1.0 0.17222222222222222 1.0 0.635 0.4 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.5025 1.0 0.17222222222222222 1.0 0.355 0.35 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.5225 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.17222222222222222 1.0 0.65 0.5 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.55 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.55 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.17222222222222222 1.0 0.6625 0.6 0.975 0.6575 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.17222222222222222 1.0 0.645 0.45 0.975 0.64 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6475 1.0 0.17222222222222222 1.0 0.3925 0.35 0.975 0.33 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6475 1.0 0.17222222222222222 1.0 0.3925 0.35 0.975 0.33 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6475 1.0 0.17222222222222222 1.0 0.3925 0.35 0.975 0.33 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.17222222222222222 1.0 0.6375 0.4 0.975 0.6325 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.6 1.0 0.17222222222222222 1.0 0.3525 0.35 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.55 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.805 1.0 0.17222222222222222 1.0 0.635 0.5 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.17222222222222222 1.0 0.6475 0.55 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.17222222222222222 1.0 0.66 0.65 0.975 0.66 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.5325 1.0 0.17222222222222222 1.0 0.385 0.6 0.975 0.23 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8375 1.0 0.17222222222222222 1.0 0.655 0.55 0.975 0.655 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.3225 1.0 0.17222222222222222 1.0 0.315 0.4 0.975 0.1775 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.35 1.0 0.17222222222222222 1.0 0.3425 0.4 0.975 0.195 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
