N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.36 1.0 0.8944444444444445 1.0 0.36 0.95 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8944444444444445 1.0 0.155 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8944444444444445 1.0 0.155 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8944444444444445 1.0 0.155 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8944444444444445 1.0 0.155 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8944444444444445 1.0 0.1325 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8944444444444445 1.0 0.115 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8944444444444445 1.0 0.1375 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.335 1.0 0.8944444444444445 1.0 0.335 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.335 1.0 0.8944444444444445 1.0 0.335 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.335 1.0 0.8944444444444445 1.0 0.335 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.335 1.0 0.8944444444444445 1.0 0.335 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.335 1.0 0.8944444444444445 1.0 0.335 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.44 1.0 0.8944444444444445 1.0 0.44 0.95 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.4375 1.0 0.8944444444444445 1.0 0.4375 0.9 0.975 0.2725 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.4375 1.0 0.8944444444444445 1.0 0.4375 0.9 0.975 0.2725 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.4375 1.0 0.8944444444444445 1.0 0.4375 0.9 0.975 0.2725 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.4375 1.0 0.8944444444444445 1.0 0.4375 0.9 0.975 0.2725 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.3175 1.0 0.8944444444444445 1.0 0.3175 0.85 0.975 0.2725 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.3125 1.0 0.8944444444444445 1.0 0.3125 0.8 0.975 0.2725 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.315 1.0 0.8944444444444445 1.0 0.315 0.85 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.9 0.975 0.275 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.36 1.0 0.8944444444444445 1.0 0.36 0.95 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.36 1.0 0.8944444444444445 1.0 0.36 0.95 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.36 1.0 0.8944444444444445 1.0 0.36 0.95 0.975 0.295 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3825 0.95 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3825 0.95 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3675 1.0 0.8944444444444445 1.0 0.3675 0.9 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3675 1.0 0.8944444444444445 1.0 0.3675 0.9 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3675 1.0 0.8944444444444445 1.0 0.3675 0.9 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5925 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.4925 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8944444444444445 1.0 0.265 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5925 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.4925 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.535 1.0 0.8944444444444445 1.0 0.535 0.9 0.975 0.4925 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8944444444444445 1.0 0.2825 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8944444444444445 1.0 0.2825 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.95 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.95 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.95 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.95 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.95 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.95 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.95 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8944444444444445 1.0 0.2825 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8944444444444445 1.0 0.3275 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.33 0.95 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8944444444444445 1.0 0.21 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8944444444444445 1.0 0.1175 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8944444444444445 1.0 0.1175 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8944444444444445 1.0 0.1175 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.2075 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8944444444444445 1.0 0.205 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8944444444444445 1.0 0.205 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8944444444444445 1.0 0.13 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8944444444444445 1.0 0.25 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8944444444444445 1.0 0.25 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8944444444444445 1.0 0.305 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8944444444444445 1.0 0.3075 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8944444444444445 1.0 0.205 0.8 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8944444444444445 1.0 0.2125 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8944444444444445 1.0 0.2125 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8944444444444445 1.0 0.14 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8944444444444445 1.0 0.2375 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8944444444444445 1.0 0.2375 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.5625 1.0 0.8944444444444445 1.0 0.5625 0.95 0.975 0.3975 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3825 0.95 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3825 0.95 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.54 1.0 0.8944444444444445 1.0 0.54 0.95 0.975 0.4975 0.31 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8944444444444445 1.0 0.2425 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8944444444444445 1.0 0.2425 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.635 1.0 0.8944444444444445 1.0 0.5925 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.63 1.0 0.8944444444444445 1.0 0.5875 0.9 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6425 1.0 0.8944444444444445 1.0 0.6 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6425 1.0 0.8944444444444445 1.0 0.6 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6425 1.0 0.8944444444444445 1.0 0.6 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8944444444444445 1.0 0.2425 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8944444444444445 1.0 0.2425 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8944444444444445 1.0 0.1675 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8944444444444445 1.0 0.2425 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6425 1.0 0.8944444444444445 1.0 0.6 0.95 0.975 0.565 0.31 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.9575 1.0 0.975 0.955 0.31 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6525 1.0 0.8944444444444445 1.0 0.6525 0.95 0.975 0.61 0.31 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3825 0.95 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8944444444444445 1.0 0.17 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8944444444444445 1.0 0.115 0.85 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8944444444444445 1.0 0.17 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8944444444444445 1.0 0.17 0.9 0.975 0.0 0.31 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3475 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3825 0.95 0.975 0.3475 0.31 1.0 0.03741657386773941 0.05 20.0 10.0
