N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.8225 0.5 0.975 0.82 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.815 0.45 0.975 0.8125 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.15000000000000002 1.0 0.8825 0.5 0.975 0.8775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.15000000000000002 1.0 0.88 0.5 0.975 0.875 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.15000000000000002 1.0 0.8825 0.5 0.975 0.8775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.15000000000000002 1.0 0.8725 0.5 0.975 0.8675 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.875 0.55 0.975 0.8675 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.15000000000000002 1.0 0.8775 0.6 0.975 0.87 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.15000000000000002 1.0 0.885 0.7 0.975 0.87 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.15000000000000002 1.0 0.7825 0.6 0.975 0.7675 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.15000000000000002 1.0 0.7825 0.6 0.975 0.7675 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.15000000000000002 1.0 0.78 0.55 0.975 0.7675 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.15000000000000002 1.0 0.775 0.5 0.975 0.765 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.15000000000000002 1.0 0.885 0.5 0.975 0.87 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.15000000000000002 1.0 0.8825 0.45 0.975 0.87 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.8825 0.4 0.975 0.87 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.15000000000000002 1.0 0.86 0.3 0.975 0.8575 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.15000000000000002 1.0 0.86 0.3 0.975 0.8575 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8725 1.0 0.15000000000000002 1.0 0.8675 0.4 0.975 0.86 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8725 1.0 0.15000000000000002 1.0 0.8675 0.4 0.975 0.86 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.15000000000000002 1.0 0.8625 0.35 0.975 0.86 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.15000000000000002 1.0 0.845 0.25 0.975 0.8425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.745 1.0 0.15000000000000002 1.0 0.74 0.2 0.975 0.7375 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.15000000000000002 1.0 0.8475 0.3 0.975 0.8425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.15000000000000002 1.0 0.66 0.35 0.975 0.6525 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.76 1.0 0.15000000000000002 1.0 0.61 0.3 0.975 0.5975 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7625 1.0 0.15000000000000002 1.0 0.6125 0.35 0.975 0.5975 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7725 1.0 0.15000000000000002 1.0 0.6175 0.4 0.975 0.5975 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.77 1.0 0.15000000000000002 1.0 0.615 0.35 0.975 0.595 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.77 1.0 0.15000000000000002 1.0 0.615 0.35 0.975 0.595 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.695 1.0 0.15000000000000002 1.0 0.3075 0.25 0.975 0.29 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.695 1.0 0.15000000000000002 1.0 0.3075 0.25 0.975 0.29 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.695 1.0 0.15000000000000002 1.0 0.3075 0.25 0.975 0.29 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7475 1.0 0.15000000000000002 1.0 0.495 0.3 0.975 0.4725 0.305 1.0 0.035 0.65 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7575 1.0 0.15000000000000002 1.0 0.505 0.35 0.975 0.4775 0.305 1.0 0.035 0.65 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.705 1.0 0.15000000000000002 1.0 0.3175 0.3 0.975 0.295 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6875 1.0 0.15000000000000002 1.0 0.3 0.25 0.975 0.28 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.8 1.0 0.15000000000000002 1.0 0.735 0.35 0.975 0.72 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.15000000000000002 1.0 0.745 0.4 0.975 0.73 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.15000000000000002 1.0 0.745 0.4 0.975 0.73 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.15000000000000002 1.0 0.8075 0.5 0.975 0.7975 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.15000000000000002 1.0 0.875 0.6 0.975 0.8625 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.15000000000000002 1.0 0.8575 0.5 0.975 0.845 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.15000000000000002 1.0 0.795 0.5 0.975 0.7825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.655 1.0 0.15000000000000002 1.0 0.6525 0.45 0.975 0.6225 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.655 1.0 0.15000000000000002 1.0 0.6525 0.45 0.975 0.6225 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.655 1.0 0.15000000000000002 1.0 0.655 0.45 0.975 0.6275 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6525 1.0 0.15000000000000002 1.0 0.6525 0.4 0.975 0.625 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.15000000000000002 1.0 0.835 0.5 0.975 0.815 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.15000000000000002 1.0 0.825 0.5 0.975 0.8125 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.15000000000000002 1.0 0.8075 0.4 0.975 0.795 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8525 1.0 0.15000000000000002 1.0 0.81 0.4 0.975 0.795 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5325 1.0 0.15000000000000002 1.0 0.5275 0.3 0.975 0.515 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5275 1.0 0.15000000000000002 1.0 0.5225 0.25 0.975 0.515 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.815 1.0 0.15000000000000002 1.0 0.81 0.3 0.975 0.8 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8325 1.0 0.15000000000000002 1.0 0.8275 0.4 0.975 0.8175 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.15000000000000002 1.0 0.8775 0.45 0.975 0.8725 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.88 1.0 0.15000000000000002 1.0 0.875 0.4 0.975 0.87 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.83 1.0 0.15000000000000002 1.0 0.825 0.35 0.975 0.815 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.15000000000000002 1.0 0.7825 0.25 0.975 0.78 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.865 1.0 0.15000000000000002 1.0 0.86 0.35 0.975 0.8525 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.85 0.35 0.975 0.85 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.85 0.35 0.975 0.85 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.15000000000000002 1.0 0.8175 0.25 0.975 0.8125 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.8425 0.3 0.975 0.8425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.8525 0.45 0.975 0.85 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.15000000000000002 1.0 0.9 0.55 0.975 0.8975 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.8825 0.5 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.8875 0.55 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.15000000000000002 1.0 0.89 0.5 0.975 0.885 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.15000000000000002 1.0 0.89 0.5 0.975 0.885 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.15000000000000002 1.0 0.9075 0.6 0.975 0.9025 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.15000000000000002 1.0 0.895 0.55 0.975 0.8925 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.15000000000000002 1.0 0.8975 0.6 0.975 0.8925 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.88 1.0 0.15000000000000002 1.0 0.8775 0.5 0.975 0.8725 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.15000000000000002 1.0 0.875 0.5 0.975 0.8625 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.15000000000000002 1.0 0.875 0.5 0.975 0.86 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.15000000000000002 1.0 0.8775 0.55 0.975 0.86 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.15000000000000002 1.0 0.885 0.5 0.975 0.8725 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.8875 0.55 0.975 0.875 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.765 0.45 0.975 0.755 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9225 1.0 0.15000000000000002 1.0 0.87 0.55 0.975 0.855 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.8625 0.45 0.975 0.8525 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.7625 0.4 0.975 0.7525 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.15000000000000002 1.0 0.8825 0.45 0.975 0.8725 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.15000000000000002 1.0 0.8525 0.45 0.975 0.84 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.15000000000000002 1.0 0.85 0.4 0.975 0.8375 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.15000000000000002 1.0 0.64 0.4 0.975 0.615 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.15000000000000002 1.0 0.4825 0.3 0.975 0.46 0.305 1.0 0.035 0.65 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.15000000000000002 1.0 0.75 0.4 0.975 0.74 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.15000000000000002 1.0 0.75 0.4 0.975 0.74 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.15000000000000002 1.0 0.7475 0.35 0.975 0.74 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.15000000000000002 1.0 0.7475 0.35 0.975 0.74 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.15000000000000002 1.0 0.7675 0.4 0.975 0.76 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.15000000000000002 1.0 0.7525 0.35 0.975 0.745 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.15000000000000002 1.0 0.68 0.35 0.975 0.6725 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.655 1.0 0.15000000000000002 1.0 0.655 0.3 0.975 0.6475 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.6425 1.0 0.15000000000000002 1.0 0.6425 0.2 0.975 0.64 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6325 1.0 0.15000000000000002 1.0 0.6325 0.15 0.975 0.6325 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6325 1.0 0.15000000000000002 1.0 0.6325 0.15 0.975 0.6325 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.15000000000000002 1.0 0.85 0.25 0.975 0.8475 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.15000000000000002 1.0 0.885 0.35 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.15000000000000002 1.0 0.8875 0.4 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.15000000000000002 1.0 0.8875 0.4 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.15000000000000002 1.0 0.8925 0.45 0.975 0.885 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.15000000000000002 1.0 0.9125 0.55 0.975 0.9 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.15000000000000002 1.0 0.9175 0.65 0.975 0.905 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.15000000000000002 1.0 0.9175 0.65 0.975 0.905 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.15000000000000002 1.0 0.8925 0.55 0.975 0.875 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.15000000000000002 1.0 0.8775 0.5 0.975 0.86 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.15000000000000002 1.0 0.8775 0.5 0.975 0.86 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.15000000000000002 1.0 0.8725 0.45 0.975 0.86 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.15000000000000002 1.0 0.915 0.65 0.975 0.9 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.15000000000000002 1.0 0.8975 0.65 0.975 0.8775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.15000000000000002 1.0 0.89 0.55 0.975 0.8775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.15000000000000002 1.0 0.89 0.55 0.975 0.8775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.875 0.5 0.975 0.8625 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.15000000000000002 1.0 0.855 0.45 0.975 0.8425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.15000000000000002 1.0 0.8475 0.35 0.975 0.84 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.15000000000000002 1.0 0.8675 0.45 0.975 0.855 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.15000000000000002 1.0 0.8025 0.4 0.975 0.79 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.885 0.4 0.975 0.8825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.8975 0.55 0.975 0.89 0.305 1.0 0.035 1.0 20.0 10.0
