N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.34 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.34 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.23 1.0 0.18333333333333332 1.0 0.23 0.2 0.975 0.2225 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.345 1.0 0.18333333333333332 1.0 0.25 0.25 0.975 0.2225 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.265 1.0 0.18333333333333332 1.0 0.2475 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.26 1.0 0.18333333333333332 1.0 0.2425 0.1 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.26 1.0 0.18333333333333332 1.0 0.2425 0.1 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3475 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3475 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3475 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5125 1.0 0.18333333333333332 1.0 0.395 0.2 0.975 0.375 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3625 1.0 0.18333333333333332 1.0 0.3075 0.2 0.975 0.2925 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1975 1.0 0.18333333333333332 1.0 0.1525 0.15 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1675 1.0 0.18333333333333332 1.0 0.15 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1675 1.0 0.18333333333333332 1.0 0.15 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1675 1.0 0.18333333333333332 1.0 0.15 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3325 1.0 0.18333333333333332 1.0 0.305 0.15 0.975 0.2925 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3325 1.0 0.18333333333333332 1.0 0.305 0.15 0.975 0.2925 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3325 1.0 0.18333333333333332 1.0 0.305 0.15 0.975 0.2925 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3325 1.0 0.18333333333333332 1.0 0.305 0.15 0.975 0.2925 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.49 1.0 0.18333333333333332 1.0 0.4625 0.15 0.975 0.4425 0.635 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2875 1.0 0.18333333333333332 1.0 0.2875 0.1 0.975 0.275 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2875 1.0 0.18333333333333332 1.0 0.2875 0.1 0.975 0.275 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2875 1.0 0.18333333333333332 1.0 0.2875 0.1 0.975 0.275 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.29 1.0 0.18333333333333332 1.0 0.29 0.15 0.975 0.2775 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2875 1.0 0.18333333333333332 1.0 0.2875 0.1 0.975 0.275 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.425 1.0 0.18333333333333332 1.0 0.425 0.15 0.975 0.415 0.635 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4275 1.0 0.18333333333333332 1.0 0.4275 0.15 0.975 0.4175 0.635 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4275 1.0 0.18333333333333332 1.0 0.4275 0.15 0.975 0.4175 0.635 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.29 1.0 0.18333333333333332 1.0 0.29 0.1 0.975 0.2775 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2025 1.0 0.18333333333333332 1.0 0.175 0.1 0.975 0.165 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.1975 1.0 0.18333333333333332 1.0 0.17 0.05 0.975 0.16 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.1975 1.0 0.18333333333333332 1.0 0.17 0.05 0.975 0.16 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.18333333333333332 1.0 0.13 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2675 1.0 0.18333333333333332 1.0 0.2675 0.15 0.975 0.2625 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.18333333333333332 1.0 0.13 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.18333333333333332 1.0 0.13 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.135 1.0 0.18333333333333332 1.0 0.135 0.15 0.975 0.1275 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.18333333333333332 1.0 0.14 0.2 0.975 0.1275 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.37 1.0 0.18333333333333332 1.0 0.295 0.25 0.975 0.2725 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3625 1.0 0.18333333333333332 1.0 0.2875 0.15 0.975 0.27 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3625 1.0 0.18333333333333332 1.0 0.2875 0.15 0.975 0.27 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2825 1.0 0.18333333333333332 1.0 0.2825 0.1 0.975 0.27 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2 1.0 0.18333333333333332 1.0 0.145 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2 1.0 0.18333333333333332 1.0 0.145 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.215 1.0 0.18333333333333332 1.0 0.16 0.15 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.34 1.0 0.18333333333333332 1.0 0.185 0.15 0.975 0.175 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.18333333333333332 1.0 0.15 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.18333333333333332 1.0 0.15 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3375 1.0 0.18333333333333332 1.0 0.2825 0.15 0.975 0.2625 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.385 1.0 0.18333333333333332 1.0 0.3175 0.2 0.975 0.305 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.3875 1.0 0.18333333333333332 1.0 0.32 0.25 0.975 0.3075 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.51 1.0 0.18333333333333332 1.0 0.4025 0.25 0.975 0.3875 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.51 1.0 0.18333333333333332 1.0 0.4025 0.25 0.975 0.3875 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.51 1.0 0.18333333333333332 1.0 0.4025 0.25 0.975 0.3875 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.51 1.0 0.18333333333333332 1.0 0.4025 0.25 0.975 0.3875 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5075 1.0 0.18333333333333332 1.0 0.4 0.2 0.975 0.385 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2025 1.0 0.18333333333333332 1.0 0.175 0.1 0.975 0.165 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2025 1.0 0.18333333333333332 1.0 0.175 0.1 0.975 0.165 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2025 1.0 0.18333333333333332 1.0 0.175 0.1 0.975 0.165 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3375 1.0 0.18333333333333332 1.0 0.31 0.15 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3375 1.0 0.18333333333333332 1.0 0.31 0.15 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3375 1.0 0.18333333333333332 1.0 0.31 0.15 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3475 1.0 0.18333333333333332 1.0 0.2875 0.15 0.975 0.265 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3475 1.0 0.18333333333333332 1.0 0.3475 0.1 0.975 0.3425 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3475 1.0 0.18333333333333332 1.0 0.3475 0.1 0.975 0.3425 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.05 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.05 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.05 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.22 1.0 0.18333333333333332 1.0 0.22 0.05 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.335 1.0 0.18333333333333332 1.0 0.24 0.1 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2075 1.0 0.18333333333333332 1.0 0.0225 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3625 1.0 0.18333333333333332 1.0 0.2375 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3325 1.0 0.18333333333333332 1.0 0.285 0.15 0.975 0.2725 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.355 1.0 0.18333333333333332 1.0 0.2225 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.36 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.36 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
