N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.38 1.0 0.29444444444444445 1.0 0.38 0.4 0.975 0.2775 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.345 1.0 0.29444444444444445 1.0 0.345 0.35 0.975 0.2425 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.34 1.0 0.29444444444444445 1.0 0.34 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.375 1.0 0.29444444444444445 1.0 0.3375 0.25 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.375 1.0 0.29444444444444445 1.0 0.3375 0.25 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.24 1.0 0.29444444444444445 1.0 0.2025 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.29444444444444445 1.0 0.1525 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.29444444444444445 1.0 0.1525 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1225 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1225 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1225 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0525 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0525 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.015 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.29444444444444445 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.29444444444444445 1.0 0.055 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.29444444444444445 1.0 0.055 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.29444444444444445 1.0 0.0425 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.23 1.0 0.29444444444444445 1.0 0.225 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.29444444444444445 1.0 0.065 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1475 0.35 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1325 1.0 0.29444444444444445 1.0 0.1275 0.25 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1175 1.0 0.29444444444444445 1.0 0.1175 0.15 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1175 1.0 0.29444444444444445 1.0 0.1175 0.15 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1175 1.0 0.29444444444444445 1.0 0.1175 0.15 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0975 1.0 0.29444444444444445 1.0 0.0975 0.15 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.2 0.975 0.21 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.315 1.0 0.29444444444444445 1.0 0.315 0.3 0.975 0.25 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3675 0.3 0.975 0.2975 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.19 1.0 0.29444444444444445 1.0 0.19 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2325 1.0 0.29444444444444445 1.0 0.2325 0.25 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2325 1.0 0.29444444444444445 1.0 0.2325 0.25 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2325 1.0 0.29444444444444445 1.0 0.2275 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2325 1.0 0.29444444444444445 1.0 0.2275 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3825 1.0 0.29444444444444445 1.0 0.345 0.25 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.28 1.0 0.29444444444444445 1.0 0.2425 0.25 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4525 1.0 0.29444444444444445 1.0 0.4525 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4525 1.0 0.29444444444444445 1.0 0.4525 0.2 0.975 0.42 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.115 1.0 0.29444444444444445 1.0 0.115 0.1 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.115 1.0 0.29444444444444445 1.0 0.115 0.1 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.29444444444444445 1.0 0.0525 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.29444444444444445 1.0 0.0525 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.275 1.0 0.29444444444444445 1.0 0.275 0.35 0.975 0.19 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.245 1.0 0.29444444444444445 1.0 0.245 0.35 0.975 0.1625 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.245 1.0 0.29444444444444445 1.0 0.245 0.35 0.975 0.1625 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2425 1.0 0.29444444444444445 1.0 0.2425 0.3 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.3 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.245 1.0 0.29444444444444445 1.0 0.245 0.35 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4625 1.0 0.29444444444444445 1.0 0.4625 0.3 0.975 0.42 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.3 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.29444444444444445 1.0 0.0625 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1275 0.25 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1275 0.25 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.29444444444444445 1.0 0.0475 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3575 1.0 0.29444444444444445 1.0 0.3575 0.2 0.975 0.355 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.15 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.045 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.35 1.0 0.29444444444444445 1.0 0.35 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3525 1.0 0.29444444444444445 1.0 0.3475 0.35 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3625 1.0 0.29444444444444445 1.0 0.3575 0.4 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.255 1.0 0.29444444444444445 1.0 0.25 0.3 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2625 1.0 0.29444444444444445 1.0 0.2575 0.35 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.29444444444444445 1.0 0.145 0.2 0.975 0.13 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2975 1.0 0.29444444444444445 1.0 0.2975 0.2 0.975 0.24 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2275 1.0 0.29444444444444445 1.0 0.19 0.3 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2275 1.0 0.29444444444444445 1.0 0.19 0.3 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2 0.4 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.175 1.0 0.29444444444444445 1.0 0.175 0.25 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.17 1.0 0.29444444444444445 1.0 0.17 0.2 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.29444444444444445 1.0 0.1575 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.29444444444444445 1.0 0.1575 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.29444444444444445 1.0 0.1625 0.2 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0575 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.29444444444444445 1.0 0.0525 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4525 1.0 0.29444444444444445 1.0 0.4525 0.2 0.975 0.415 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2275 1.0 0.29444444444444445 1.0 0.2275 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1925 1.0 0.29444444444444445 1.0 0.1925 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2475 1.0 0.29444444444444445 1.0 0.2425 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.25 1.0 0.29444444444444445 1.0 0.245 0.25 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.265 1.0 0.29444444444444445 1.0 0.26 0.35 0.975 0.1475 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.29444444444444445 1.0 0.0825 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.29444444444444445 1.0 0.07 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.29444444444444445 1.0 0.0675 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.29444444444444445 1.0 0.075 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.29444444444444445 1.0 0.0675 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.29444444444444445 1.0 0.0675 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.29444444444444445 1.0 0.08 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0325 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0325 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.29444444444444445 1.0 0.025 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.29444444444444445 1.0 0.0425 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.22 1.0 0.29444444444444445 1.0 0.22 0.1 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.19 1.0 0.29444444444444445 1.0 0.19 0.1 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2025 1.0 0.29444444444444445 1.0 0.2025 0.2 0.975 0.16 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.32 1.0 0.29444444444444445 1.0 0.32 0.3 0.975 0.2925 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3175 1.0 0.29444444444444445 1.0 0.3175 0.25 0.975 0.29 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1975 1.0 0.29444444444444445 1.0 0.1975 0.15 0.975 0.16 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.215 1.0 0.29444444444444445 1.0 0.21 0.2 0.975 0.16 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.215 1.0 0.29444444444444445 1.0 0.21 0.2 0.975 0.16 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1975 1.0 0.29444444444444445 1.0 0.1975 0.15 0.975 0.16 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3325 1.0 0.29444444444444445 1.0 0.3325 0.2 0.975 0.2475 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3275 1.0 0.29444444444444445 1.0 0.3275 0.2 0.975 0.24 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3325 1.0 0.29444444444444445 1.0 0.3325 0.25 0.975 0.245 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3325 1.0 0.29444444444444445 1.0 0.3325 0.25 0.975 0.245 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.545 1.0 0.29444444444444445 1.0 0.545 0.3 0.975 0.5025 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.13 1.0 0.29444444444444445 1.0 0.13 0.2 0.975 0.06 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.235 1.0 0.29444444444444445 1.0 0.235 0.25 0.975 0.1475 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
