N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.1 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.1 0.975 0.185 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.305 1.0 0.41111111111111115 1.0 0.305 0.2 0.975 0.2525 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3025 1.0 0.41111111111111115 1.0 0.3025 0.15 0.975 0.2525 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3025 1.0 0.41111111111111115 1.0 0.3025 0.15 0.975 0.2525 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3025 1.0 0.41111111111111115 1.0 0.3025 0.15 0.975 0.2525 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3025 1.0 0.41111111111111115 1.0 0.3025 0.15 0.975 0.2525 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4225 1.0 0.41111111111111115 1.0 0.4225 0.15 0.975 0.4 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4225 1.0 0.41111111111111115 1.0 0.4225 0.15 0.975 0.4 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.36 1.0 0.41111111111111115 1.0 0.34 0.15 0.975 0.3075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.365 1.0 0.41111111111111115 1.0 0.345 0.2 0.975 0.3125 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.365 1.0 0.41111111111111115 1.0 0.345 0.2 0.975 0.3125 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.225 1.0 0.41111111111111115 1.0 0.205 0.15 0.975 0.15 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.2175 1.0 0.41111111111111115 1.0 0.1975 0.1 0.975 0.1425 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.2175 1.0 0.41111111111111115 1.0 0.1975 0.1 0.975 0.1425 0.195 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.515 1.0 0.41111111111111115 1.0 0.495 0.2 0.975 0.465 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5225 1.0 0.41111111111111115 1.0 0.5025 0.25 0.975 0.465 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.41 1.0 0.41111111111111115 1.0 0.41 0.15 0.975 0.38 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3625 1.0 0.41111111111111115 1.0 0.3625 0.1 0.975 0.355 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.42 1.0 0.41111111111111115 1.0 0.405 0.15 0.975 0.355 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.435 1.0 0.41111111111111115 1.0 0.42 0.2 0.975 0.37 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4725 1.0 0.41111111111111115 1.0 0.4475 0.25 0.975 0.37 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.41111111111111115 1.0 0.2525 0.05 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.41111111111111115 1.0 0.2525 0.05 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.41111111111111115 1.0 0.0675 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.445 1.0 0.41111111111111115 1.0 0.42 0.1 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.445 1.0 0.41111111111111115 1.0 0.42 0.1 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4475 1.0 0.41111111111111115 1.0 0.4225 0.15 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.41 1.0 0.41111111111111115 1.0 0.395 0.1 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.415 1.0 0.41111111111111115 1.0 0.4 0.15 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.15 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.15 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4575 1.0 0.41111111111111115 1.0 0.4325 0.2 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4575 1.0 0.41111111111111115 1.0 0.4325 0.2 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4575 1.0 0.41111111111111115 1.0 0.4325 0.2 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.46 1.0 0.41111111111111115 1.0 0.435 0.25 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.46 1.0 0.41111111111111115 1.0 0.435 0.25 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4525 1.0 0.41111111111111115 1.0 0.4275 0.2 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.15 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3575 1.0 0.41111111111111115 1.0 0.3575 0.1 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3575 1.0 0.41111111111111115 1.0 0.3575 0.1 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3525 1.0 0.41111111111111115 1.0 0.3525 0.05 0.975 0.3525 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.41111111111111115 1.0 0.2525 0.05 0.975 0.2325 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.41111111111111115 1.0 0.055 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.41111111111111115 1.0 0.055 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.41111111111111115 1.0 0.055 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.41111111111111115 1.0 0.055 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.41111111111111115 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.41111111111111115 1.0 0.07 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.41111111111111115 1.0 0.0575 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.41111111111111115 1.0 0.0575 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.41111111111111115 1.0 0.0575 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.41111111111111115 1.0 0.0575 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.35 1.0 0.41111111111111115 1.0 0.34 0.15 0.975 0.2975 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.28 1.0 0.41111111111111115 1.0 0.265 0.1 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.3075 1.0 0.41111111111111115 1.0 0.2825 0.15 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.41111111111111115 1.0 0.0525 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.41111111111111115 1.0 0.0525 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.28 1.0 0.41111111111111115 1.0 0.265 0.1 0.975 0.19 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3975 1.0 0.41111111111111115 1.0 0.3825 0.15 0.975 0.33 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4625 1.0 0.41111111111111115 1.0 0.4525 0.2 0.975 0.4325 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.395 1.0 0.41111111111111115 1.0 0.38 0.1 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.235 1.0 0.41111111111111115 1.0 0.235 0.05 0.975 0.2225 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.1 0.975 0.2425 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.41111111111111115 1.0 0.275 0.1 0.975 0.2425 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.335 1.0 0.41111111111111115 1.0 0.335 0.15 0.975 0.33 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3325 1.0 0.41111111111111115 1.0 0.3325 0.1 0.975 0.3275 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.41111111111111115 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.41111111111111115 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.215 1.0 0.41111111111111115 1.0 0.215 0.1 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.215 1.0 0.41111111111111115 1.0 0.215 0.1 0.975 0.2075 0.195 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.3725 1.0 0.41111111111111115 1.0 0.3725 0.15 0.975 0.3675 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4275 1.0 0.41111111111111115 1.0 0.4275 0.2 0.975 0.405 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4275 1.0 0.41111111111111115 1.0 0.4275 0.2 0.975 0.405 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4125 1.0 0.41111111111111115 1.0 0.4125 0.15 0.975 0.39 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.1 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.1 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4125 1.0 0.41111111111111115 1.0 0.4125 0.2 0.975 0.385 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.15 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.15 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.15 0.975 0.36 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.1 0.975 0.355 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.36 1.0 0.41111111111111115 1.0 0.36 0.1 0.975 0.355 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3925 1.0 0.41111111111111115 1.0 0.3925 0.15 0.975 0.3775 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3925 1.0 0.41111111111111115 1.0 0.3925 0.15 0.975 0.3775 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3925 1.0 0.41111111111111115 1.0 0.3925 0.15 0.975 0.3775 0.195 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.41111111111111115 1.0 0.06 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.41111111111111115 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.41111111111111115 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.41111111111111115 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.41111111111111115 1.0 0.075 0.1 0.975 0.0 0.195 1.0 0.05678908345800273 0.0 20.0 10.0
