N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.7388888888888889 1.0 0.6725 0.1 0.975 0.6675 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.7388888888888889 1.0 0.6725 0.1 0.975 0.6675 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2675 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.7388888888888889 1.0 0.405 0.1 0.975 0.4025 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.7388888888888889 1.0 0.405 0.1 0.975 0.4025 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.7388888888888889 1.0 0.405 0.1 0.975 0.4025 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7388888888888889 1.0 0.8025 0.2 0.975 0.7975 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.7388888888888889 1.0 0.6625 0.15 0.975 0.66 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7388888888888889 1.0 0.82 0.2 0.975 0.815 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7388888888888889 1.0 0.9 0.3 0.975 0.895 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.7388888888888889 1.0 0.6625 0.15 0.975 0.66 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.7388888888888889 1.0 0.405 0.1 0.975 0.4025 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.7388888888888889 1.0 0.405 0.1 0.975 0.4025 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.7388888888888889 1.0 0.41 0.15 0.975 0.4075 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.7388888888888889 1.0 0.3875 0.15 0.975 0.385 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.7388888888888889 1.0 0.3875 0.15 0.975 0.385 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.43 10.0 0.43 1.0 0.7388888888888889 1.0 0.3525 0.1 0.975 0.35 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4225 10.0 0.4225 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.3425 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4225 10.0 0.4225 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.3425 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.4825 0.05 0.975 0.4775 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.7388888888888889 1.0 0.375 0.1 0.975 0.3725 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.7388888888888889 1.0 0.375 0.1 0.975 0.3725 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.415 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.335 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.7388888888888889 1.0 0.465 0.1 0.975 0.46 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.7388888888888889 1.0 0.6075 0.1 0.975 0.605 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.275 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.2575 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.7388888888888889 1.0 0.465 0.1 0.975 0.46 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7388888888888889 1.0 0.71 0.1 0.975 0.705 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7388888888888889 1.0 0.71 0.1 0.975 0.705 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7388888888888889 1.0 0.71 0.1 0.975 0.705 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7388888888888889 1.0 0.71 0.1 0.975 0.705 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7388888888888889 1.0 0.71 0.1 0.975 0.705 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.7388888888888889 1.0 0.4575 0.05 0.975 0.4525 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.4825 0.05 0.975 0.4775 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.4825 0.05 0.975 0.4775 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7388888888888889 1.0 0.7 0.1 0.975 0.695 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.37 0.05 0.975 0.3675 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7388888888888889 1.0 0.74 0.1 0.975 0.735 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7388888888888889 1.0 0.74 0.1 0.975 0.735 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7388888888888889 1.0 0.74 0.1 0.975 0.735 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7388888888888889 1.0 0.7475 0.15 0.975 0.7425 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.7388888888888889 1.0 0.5525 0.1 0.975 0.5475 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.7388888888888889 1.0 0.5525 0.1 0.975 0.5475 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7388888888888889 1.0 0.7475 0.15 0.975 0.7425 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.7388888888888889 1.0 0.7575 0.2 0.975 0.7525 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.7388888888888889 1.0 0.7575 0.2 0.975 0.7525 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7388888888888889 1.0 0.7025 0.1 0.975 0.6975 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7388888888888889 1.0 0.7675 0.15 0.975 0.7625 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.37 0.05 0.975 0.3675 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7388888888888889 1.0 0.7925 0.15 0.975 0.7875 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7388888888888889 1.0 0.75 0.1 0.975 0.745 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.7388888888888889 1.0 0.5 0.1 0.975 0.495 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.7388888888888889 1.0 0.5 0.1 0.975 0.495 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.49 1.0 0.7388888888888889 1.0 0.455 0.05 0.975 0.45 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5275 1.0 0.7388888888888889 1.0 0.4925 0.1 0.975 0.4875 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7388888888888889 1.0 0.71 0.15 0.975 0.705 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7388888888888889 1.0 0.7925 0.2 0.975 0.7875 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.7388888888888889 1.0 0.6475 0.1 0.975 0.6425 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.7388888888888889 1.0 0.6475 0.1 0.975 0.6425 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.7388888888888889 1.0 0.6475 0.1 0.975 0.6425 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.7388888888888889 1.0 0.6475 0.1 0.975 0.6425 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7388888888888889 1.0 0.71 0.15 0.975 0.705 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7388888888888889 1.0 0.71 0.15 0.975 0.705 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7388888888888889 1.0 0.71 0.15 0.975 0.705 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5275 1.0 0.7388888888888889 1.0 0.4925 0.1 0.975 0.4875 0.43 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7388888888888889 1.0 0.705 0.15 0.975 0.7 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.7388888888888889 1.0 0.6825 0.1 0.975 0.6775 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.7388888888888889 1.0 0.6825 0.1 0.975 0.6775 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7388888888888889 1.0 0.8475 0.2 0.975 0.8425 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7388888888888889 1.0 0.855 0.25 0.975 0.85 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7388888888888889 1.0 0.86 0.3 0.975 0.855 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7388888888888889 1.0 0.865 0.35 0.975 0.86 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7388888888888889 1.0 0.83 0.3 0.975 0.825 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7388888888888889 1.0 0.7475 0.2 0.975 0.7425 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7388888888888889 1.0 0.7425 0.15 0.975 0.7375 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.7388888888888889 1.0 0.6825 0.1 0.975 0.6775 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.7388888888888889 1.0 0.6825 0.1 0.975 0.6775 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.7388888888888889 1.0 0.6825 0.1 0.975 0.6775 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.4275 1.0 0.7388888888888889 1.0 0.35 0.05 0.975 0.3475 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.37 0.05 0.975 0.3675 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.37 0.05 0.975 0.3675 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7388888888888889 1.0 0.74 0.1 0.975 0.735 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7388888888888889 1.0 0.74 0.1 0.975 0.735 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7388888888888889 1.0 0.74 0.1 0.975 0.735 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7388888888888889 1.0 0.75 0.15 0.975 0.745 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7388888888888889 1.0 0.75 0.15 0.975 0.745 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.37 0.05 0.975 0.3675 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.37 0.05 0.975 0.3675 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.37 0.05 0.975 0.3675 0.43 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.43 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.7388888888888889 1.0 0.6075 0.05 0.975 0.6025 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.7388888888888889 1.0 0.6075 0.05 0.975 0.6025 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.7388888888888889 1.0 0.6075 0.05 0.975 0.6025 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.7388888888888889 1.0 0.6075 0.05 0.975 0.6025 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.7388888888888889 1.0 0.6575 0.1 0.975 0.6525 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.7388888888888889 1.0 0.6575 0.1 0.975 0.6525 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7388888888888889 1.0 0.725 0.2 0.975 0.72 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7388888888888889 1.0 0.765 0.25 0.975 0.76 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.7388888888888889 1.0 0.6525 0.1 0.975 0.6475 0.43 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.09953596037316065 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4875 1.0 0.7388888888888889 1.0 0.4525 0.05 0.975 0.4475 0.43 1.0 0.045825756949558406 0.85 20.0 10.0
