N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5888888888888889 1.0 0.88 0.35 0.975 0.865 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.35 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.5888888888888889 1.0 0.865 0.25 0.975 0.85 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5888888888888889 1.0 0.895 0.3 0.975 0.88 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5888888888888889 1.0 0.8575 0.3 0.975 0.8425 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5888888888888889 1.0 0.83 0.25 0.975 0.815 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5888888888888889 1.0 0.8275 0.2 0.975 0.8125 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5888888888888889 1.0 0.8375 0.25 0.975 0.8225 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5888888888888889 1.0 0.8275 0.2 0.975 0.8125 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5888888888888889 1.0 0.84 0.25 0.975 0.825 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5888888888888889 1.0 0.8475 0.3 0.975 0.8325 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.5888888888888889 1.0 0.8425 0.25 0.975 0.8275 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.5888888888888889 1.0 0.8425 0.25 0.975 0.8275 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.5888888888888889 1.0 0.795 0.2 0.975 0.7875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.5888888888888889 1.0 0.795 0.2 0.975 0.7875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.5888888888888889 1.0 0.795 0.2 0.975 0.7875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.5888888888888889 1.0 0.795 0.2 0.975 0.7875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5888888888888889 1.0 0.7975 0.25 0.975 0.79 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.5888888888888889 1.0 0.8425 0.2 0.975 0.8275 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5888888888888889 1.0 0.8975 0.3 0.975 0.8825 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5888888888888889 1.0 0.8525 0.25 0.975 0.8375 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5888888888888889 1.0 0.8875 0.35 0.975 0.8725 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5888888888888889 1.0 0.835 0.3 0.975 0.82 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.5888888888888889 1.0 0.8875 0.35 0.975 0.8725 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5888888888888889 1.0 0.895 0.3 0.975 0.88 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7525 10.0 0.7525 1.0 0.5888888888888889 1.0 0.7175 0.2 0.975 0.7025 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7675 10.0 0.7675 1.0 0.5888888888888889 1.0 0.7325 0.3 0.975 0.7175 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.745 1.0 0.5888888888888889 1.0 0.71 0.25 0.975 0.695 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7425 1.0 0.5888888888888889 1.0 0.7075 0.2 0.975 0.6925 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7425 1.0 0.5888888888888889 1.0 0.7075 0.2 0.975 0.6925 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.4 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5888888888888889 1.0 0.8925 0.4 0.975 0.8775 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5888888888888889 1.0 0.9125 0.45 0.975 0.8975 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5888888888888889 1.0 0.9125 0.45 0.975 0.8975 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5888888888888889 1.0 0.88 0.45 0.975 0.865 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.35 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.35 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.5888888888888889 1.0 0.81 0.25 0.975 0.795 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.5888888888888889 1.0 0.7125 0.2 0.975 0.6975 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5888888888888889 1.0 0.86 0.3 0.975 0.845 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5888888888888889 1.0 0.855 0.25 0.975 0.84 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5888888888888889 1.0 0.855 0.25 0.975 0.84 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5888888888888889 1.0 0.8475 0.25 0.975 0.8325 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.5888888888888889 1.0 0.81 0.2 0.975 0.795 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5888888888888889 1.0 0.825 0.25 0.975 0.81 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5888888888888889 1.0 0.8625 0.3 0.975 0.8475 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5888888888888889 1.0 0.86 0.25 0.975 0.845 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.5888888888888889 1.0 0.8225 0.2 0.975 0.8075 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.5888888888888889 1.0 0.8175 0.15 0.975 0.8025 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5888888888888889 1.0 0.8375 0.35 0.975 0.8225 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.5888888888888889 1.0 0.8675 0.35 0.975 0.8525 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.5888888888888889 1.0 0.8675 0.35 0.975 0.8525 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.4 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5888888888888889 1.0 0.8775 0.5 0.975 0.8625 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5888888888888889 1.0 0.855 0.45 0.975 0.84 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5888888888888889 1.0 0.9075 0.5 0.975 0.8925 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5888888888888889 1.0 0.925 0.6 0.975 0.91 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5888888888888889 1.0 0.92 0.55 0.975 0.905 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.5888888888888889 1.0 0.9175 0.5 0.975 0.9025 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.5888888888888889 1.0 0.92 0.55 0.975 0.905 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.5888888888888889 1.0 0.9175 0.5 0.975 0.9025 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5888888888888889 1.0 0.925 0.55 0.975 0.91 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5888888888888889 1.0 0.925 0.55 0.975 0.91 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.45 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5888888888888889 1.0 0.8625 0.3 0.975 0.8475 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.5888888888888889 1.0 0.865 0.3 0.975 0.85 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.775 1.0 0.5888888888888889 1.0 0.74 0.35 0.975 0.725 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.35 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5888888888888889 1.0 0.87 0.3 0.975 0.855 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.7375 1.0 0.5888888888888889 1.0 0.7025 0.25 0.975 0.6875 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.5888888888888889 1.0 0.6925 0.2 0.975 0.6775 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.5888888888888889 1.0 0.69 0.15 0.975 0.675 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.5888888888888889 1.0 0.69 0.15 0.975 0.675 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5888888888888889 1.0 0.8575 0.2 0.975 0.8425 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5888888888888889 1.0 0.87 0.25 0.975 0.855 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.5888888888888889 1.0 0.6875 0.15 0.975 0.6725 0.43 1.0 0.05567764362830021 0.95 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5888888888888889 1.0 0.8925 0.3 0.975 0.8775 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5888888888888889 1.0 0.925 0.5 0.975 0.91 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.5888888888888889 1.0 0.9325 0.55 0.975 0.9175 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.5888888888888889 1.0 0.935 0.65 0.975 0.92 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.5888888888888889 1.0 0.9325 0.6 0.975 0.9175 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.5888888888888889 1.0 0.9075 0.5 0.975 0.8925 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.35 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5888888888888889 1.0 0.8775 0.4 0.975 0.8625 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5888888888888889 1.0 0.845 0.35 0.975 0.83 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5888888888888889 1.0 0.88 0.4 0.975 0.865 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5888888888888889 1.0 0.8525 0.3 0.975 0.8375 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5888888888888889 1.0 0.87 0.35 0.975 0.855 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5888888888888889 1.0 0.87 0.35 0.975 0.855 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5888888888888889 1.0 0.83 0.25 0.975 0.815 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5888888888888889 1.0 0.8375 0.3 0.975 0.8225 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5888888888888889 1.0 0.8375 0.3 0.975 0.8225 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5888888888888889 1.0 0.825 0.25 0.975 0.81 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5888888888888889 1.0 0.8925 0.35 0.975 0.8775 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5888888888888889 1.0 0.8925 0.35 0.975 0.8775 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.5888888888888889 1.0 0.8925 0.35 0.975 0.8775 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.5888888888888889 1.0 0.895 0.4 0.975 0.88 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.5888888888888889 1.0 0.9225 0.4 0.975 0.9075 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5888888888888889 1.0 0.89 0.4 0.975 0.875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5888888888888889 1.0 0.925 0.45 0.975 0.91 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.5888888888888889 1.0 0.925 0.45 0.975 0.91 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5888888888888889 1.0 0.93 0.5 0.975 0.915 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.5888888888888889 1.0 0.9325 0.55 0.975 0.9175 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.5888888888888889 1.0 0.9125 0.5 0.975 0.8975 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.5888888888888889 1.0 0.8975 0.4 0.975 0.8825 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.5888888888888889 1.0 0.9025 0.4 0.975 0.8875 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5888888888888889 1.0 0.8725 0.35 0.975 0.8575 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5888888888888889 1.0 0.85 0.25 0.975 0.835 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5888888888888889 1.0 0.83 0.3 0.975 0.815 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.5888888888888889 1.0 0.865 0.35 0.975 0.85 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.5888888888888889 1.0 0.865 0.35 0.975 0.85 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.5888888888888889 1.0 0.8675 0.3 0.975 0.8525 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.5888888888888889 1.0 0.8675 0.3 0.975 0.8525 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.5888888888888889 1.0 0.825 0.25 0.975 0.81 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.5888888888888889 1.0 0.81 0.15 0.975 0.795 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5888888888888889 1.0 0.845 0.2 0.975 0.83 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.5888888888888889 1.0 0.8775 0.25 0.975 0.8625 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.5888888888888889 1.0 0.8825 0.3 0.975 0.8675 0.43 1.0 0.05567764362830021 1.0 20.0 10.0
